points_x,points_y,celltypes,phenotypes
41.0052,37.0015,Macrophage,0.9000833333332509
42.7986,33.9247,Macrophage,0.895749999999918
36.9642,30.4188,Macrophage,0.9216666666665818
27.9161,26.2134,Macrophage,0.6093333333332829
24.419,23.5339,Macrophage,0.499333333333295
25.1435,26.0004,Macrophage,0.5120833333332936
26.9752,25.0084,Macrophage,0.5138333333332934
26.181,24.2432,Macrophage,0.4039166666666388
26.0001,26.0266,Macrophage,0.3585833333333105
26.2525,25.7461,Macrophage,0.357166666666644
22.9995,25.0413,Macrophage,0.2523333333333222
23.7424,24.2295,Macrophage,0.168749999999998
23.5179,25.4997,Macrophage,0.1557499999999994
23.3516,24.6268,Macrophage,0.0667499999999995
