points_x,points_y,celltypes,phenotypes
41.6707,17.0224,Macrophage,0.7522499999999338
47.01,20.9794,Macrophage,0.9479166666665788
43.4285,29.0083,Macrophage,0.865416666666588
36.6093,21.5158,Macrophage,0.8218333333332595
44.9109,29.1124,Macrophage,0.7849166666665969
40.1493,20.5054,Macrophage,0.8813333333332529
29.8419,32.8232,Macrophage,0.759999999999933
34.5926,26.802,Macrophage,0.7929999999999293
31.8176,34.4093,Macrophage,0.8059166666665946
25.8927,23.7224,Macrophage,0.6591666666666107
25.0868,25.5029,Macrophage,0.4742499999999644
32.6755,28.8081,Macrophage,0.6537499999999447
35.1437,28.3692,Macrophage,0.6477499999999453
21.9997,24.973,Macrophage,0.4168333333333041
26.7881,24.8437,Macrophage,0.4431666666666345
31.2611,28.1093,Macrophage,0.9339166666665804
28.059,24.5438,Macrophage,0.5649999999999544
24.6358,25.4005,Macrophage,0.3855833333333075
32.3574,27.1844,Macrophage,0.5702499999999538
22.545,26.7487,Macrophage,0.1639999999999985
30.8267,29.5086,Macrophage,0.7577499999999332
27.1869,24.9037,Macrophage,0.5420833333332903
23.9294,24.3121,Macrophage,0.229666666666658
22.9298,25.4738,Macrophage,0.314749999999982
27.0289,27.6163,Macrophage,0.399083333333306
28.5168,30.6688,Macrophage,0.8097499999999275
28.4447,27.0591,Macrophage,0.1889999999999958
22.5666,24.5632,Macrophage,0.3672499999999762
28.6143,28.5928,Macrophage,0.4979166666666285
26.5997,26.4142,Macrophage,0.2619999999999878
22.5921,21.6938,Macrophage,0.5666666666666209
25.142,27.2172,Macrophage,0.3809166666666413
21.0005,24.0271,Macrophage,0.2318333333333244
26.7238,26.9932,Macrophage,0.2241666666666586
22.2904,12.5868,Macrophage,0.0
22.753,23.2893,Macrophage,0.2909999999999846
20.9397,21.4323,Macrophage,0.0341666666666667
15.4967,28.3928,Macrophage,0.0
27.4113,28.1757,Macrophage,0.3837499999999744
29.4107,28.8275,Macrophage,0.1651666666666651
26.254,18.2996,Macrophage,0.0
29.2772,26.4855,Macrophage,0.0
24.3858,24.1892,Macrophage,0.0
20.0951,12.5364,Macrophage,0.0
26.7043,23.5153,Macrophage,0.0
23.3345,25.778,Macrophage,0.1285000000000024
25.3958,26.713,Macrophage,0.0514999999999996
32.1032,29.6163,Macrophage,0.0
23.9514,22.6903,Macrophage,0.0892500000000008
30.6153,21.6317,Macrophage,0.0
22.1591,23.1709,Macrophage,0.187249999999996
23.236,20.5052,Macrophage,0.0271666666666668
17.9305,37.5752,Macrophage,0.0
23.6879,18.7247,Macrophage,0.0
27.1505,26.0237,Macrophage,0.0
33.1359,24.662,Macrophage,0.0
26.4937,29.1544,Macrophage,0.0141666666666666
20.1011,32.8534,Macrophage,0.0
29.0834,24.0976,Macrophage,0.0
20.308,34.4418,Macrophage,0.0
25.1692,15.4656,Macrophage,0.0
24.2301,26.8866,Macrophage,0.0755833333333334
21.0482,22.9015,Macrophage,0.1451666666666673
30.2397,25.2334,Macrophage,0.0
20.2376,36.8197,Macrophage,0.0
30.9143,17.035,Macrophage,0.0
29.8751,18.8619,Macrophage,0.0
18.713,27.4271,Macrophage,0.0
16.0411,30.1903,Macrophage,0.0
26.3168,31.6236,Macrophage,0.0
28.3229,22.421,Macrophage,0.0
32.7558,15.2243,Macrophage,0.0
33.7203,18.9718,Macrophage,0.0
18.2295,39.9034,Macrophage,0.0
13.9995,37.7699,Macrophage,0.0
18.1695,14.8803,Macrophage,0.0
18.6966,7.72925,Macrophage,0.0
34.5957,17.4494,Macrophage,0.0
31.028,35.3899,Macrophage,0.0
25.0834,10.5731,Macrophage,0.0
17.174,12.9782,Macrophage,0.0
35.3305,11.9048,Macrophage,0.0
9.96544,44.743,Macrophage,0.0
17.9196,1.87944,Macrophage,0.0
30.9629,6.83573,Macrophage,0.0
36.517,33.4189,Macrophage,0.0
40.0011,11.5101,Macrophage,0.0
34.2524,14.2623,Macrophage,0.0
47.7,22.1502,Macrophage,0.0
25.8354,6.41091,Macrophage,0.0
36.9969,15.7132,Macrophage,0.0
26.0736,36.2515,Macrophage,0.0
41.6148,30.6908,Macrophage,0.0
8.1359,28.8971,Macrophage,0.0
16.6102,45.3584,Macrophage,0.0
39.1238,18.8777,Macrophage,0.0
35.9506,14.5399,Macrophage,0.0
37.885,6.02625,Macrophage,0.0
15.694,48.283,Macrophage,0.0
41.7332,8.40873,Macrophage,0.0
25.7235,39.423,Macrophage,0.0
37.6931,15.0937,Macrophage,0.0
33.4621,39.9778,Macrophage,0.0
41.0468,26.9383,Macrophage,0.0
26.6694,3.6916,Macrophage,0.0
13.8288,8.57827,Macrophage,0.0
42.6529,27.3175,Macrophage,0.0
8.53168,43.7848,Macrophage,0.0
32.7846,6.06206,Macrophage,0.0
11.7987,47.4478,Macrophage,0.0
16.9438,11.1802,Macrophage,0.0
7.05668,47.0727,Macrophage,0.0
40.0658,12.7769,Macrophage,0.0
14.0372,49.1642,Macrophage,0.0
6.18076,47.4614,Macrophage,0.0
