points_x,points_y,celltypes,phenotypes
21.993,6.98252,Macrophage,0.7800833333332641
16.4271,9.9996,Macrophage,0.8329166666665916
17.6374,9.96384,Macrophage,0.8444166666665903
17.0328,9.98033,Macrophage,0.7614166666665995
26.9141,15.856,Macrophage,0.7548333333332669
24.5629,11.8879,Macrophage,0.8008333333332618
23.9064,23.9715,Macrophage,0.459999999999966
24.4967,32.9811,Macrophage,0.789583333333263
25.5215,22.1603,Macrophage,0.7736666666665981
25.844,23.5343,Macrophage,0.5967499999999509
26.8473,19.1503,Macrophage,0.7281666666666031
22.0308,30.8262,Macrophage,0.6038333333332835
22.1019,20.2886,Macrophage,0.7152499999999379
22.0857,15.5113,Macrophage,0.6791666666666085
20.9887,18.3159,Macrophage,0.6379999999999464
25.6012,28.2968,Macrophage,0.5004166666666282
23.3066,18.9784,Macrophage,0.6719166666666093
23.6198,21.9896,Macrophage,0.587249999999952
25.6216,21.2487,Macrophage,0.4822499999999635
22.6196,25.1798,Macrophage,0.3574166666666439
24.9995,19.8402,Macrophage,0.4149166666666376
25.1365,24.957,Macrophage,0.3574999999999773
27.1076,22.5517,Macrophage,0.3416666666666457
23.2296,23.4675,Macrophage,0.3270833333333139
25.1191,21.303,Macrophage,0.3168333333333151
28.7257,26.2999,Macrophage,0.1756666666666639
27.3503,24.434,Macrophage,0.1964999999999949
14.3135,30.4608,Macrophage,0.0
21.7184,23.5052,Macrophage,0.2055833333333273
28.7552,24.0974,Macrophage,0.1679166666666648
24.4262,18.7975,Macrophage,0.1495833333333334
30.3021,30.2349,Macrophage,0.0189166666666666
37.7199,36.9018,Macrophage,0.0
20.2494,21.6692,Macrophage,0.1527499999999998
15.9269,37.7984,Macrophage,0.0
20.2156,34.579,Macrophage,0.0
23.1358,19.6473,Macrophage,0.1862499999999961
23.9258,17.1989,Macrophage,0.1133333333333355
20.9914,19.8227,Macrophage,0.1480833333333336
23.9633,14.6061,Macrophage,0.0558333333333328
19.8301,19.0536,Macrophage,0.0598333333333327
33.1261,35.2073,Macrophage,0.0
32.5449,18.8177,Macrophage,0.0199166666666666
13.4615,39.0527,Macrophage,0.0
16.9945,18.772,Macrophage,0.00975
10.2489,42.7645,Macrophage,0.0
39.3581,10.061,Macrophage,0.0
16.8156,41.512,Macrophage,0.0
26.0036,41.3913,Macrophage,0.0
39.3832,4.67095,Macrophage,0.0
