points_x,points_y,celltypes,phenotypes
28.4648,31.9982,Macrophage,0.7081666666666053
25.2322,23.2159,Macrophage,0.4051666666666387
25.5098,25.0075,Macrophage,0.3272499999999806
25.985,25.028,Macrophage,0.1398333333333345
24.2682,24.6054,Macrophage,0.1899999999999957
24.2517,25.5266,Macrophage,0.1893333333333291
23.9165,25.9651,Macrophage,0.1819999999999965
21.6998,27.3282,Macrophage,0.0394999999999999
32.7766,16.9544,Macrophage,0.0
29.7547,32.052,Macrophage,0.0
34.9337,24.4697,Macrophage,0.0
19.3027,13.6045,Macrophage,0.0
34.0775,39.2061,Macrophage,0.0
10.7299,14.4469,Macrophage,0.0
