points_x,points_y,celltypes,phenotypes
6.3497,21.324,Macrophage,0.5439166666666234
8.94697,24.2966,Macrophage,0.4955833333332954
30.0651,33.5395,Macrophage,0.247166666666656
30.1068,14.1683,Macrophage,0.0825833333333338
12.6898,22.952,Macrophage,0.5222499999999591
13.9655,12.1371,Macrophage,0.0
23.6632,35.1733,Macrophage,0.1420833333333343
14.9493,22.0709,Macrophage,0.3586666666666438
17.444,19.3524,Macrophage,0.4529999999999667
17.6712,7.8254,Macrophage,0.0
28.5305,13.8401,Macrophage,0.0
40.5425,21.9585,Macrophage,0.0
11.6216,25.3694,Macrophage,0.0
8.46925,11.6042,Macrophage,0.0
33.9165,28.8537,Macrophage,0.3211666666666479
29.0112,12.1855,Macrophage,0.0
13.3592,10.2735,Macrophage,0.0
35.5539,28.5565,Macrophage,0.205499999999994
17.2564,21.4027,Macrophage,0.1645833333333318
24.202,38.2644,Macrophage,0.0
16.1054,20.4407,Macrophage,0.0591666666666661
30.2644,40.9602,Macrophage,0.0
14.8866,8.45059,Macrophage,0.0
24.0883,41.2139,Macrophage,0.0
31.2703,35.1085,Macrophage,0.0
5.02433,24.2037,Macrophage,0.0
30.1375,17.2986,Macrophage,0.3156666666666485
29.0795,7.91473,Macrophage,0.0
38.0938,30.1934,Macrophage,0.0
14.4176,6.59679,Macrophage,0.0
14.8756,19.5324,Macrophage,0.0
30.6871,15.912,Macrophage,0.2037499999999941
29.8157,5.24545,Macrophage,0.0
39.0639,20.8609,Macrophage,0.0
30.9305,43.3352,Macrophage,0.0
3.62889,18.9963,Macrophage,0.0
3.45169,37.7784,Macrophage,0.0
9.96609,8.22293,Macrophage,0.0
11.8539,17.6821,Macrophage,0.0
1.69107,39.8284,Macrophage,0.0
5.39807,30.1355,Macrophage,0.0
15.6039,1.7858,Macrophage,0.0
46.6316,17.6002,Macrophage,0.0
8.83121,5.31119,Macrophage,0.0
44.3408,20.9403,Macrophage,0.0
38.4619,7.28226,Macrophage,0.0
13.0592,5.6121,Macrophage,0.0
9.35083,26.7412,Macrophage,0.0
9.27947,25.7761,Macrophage,0.0
12.3435,4.04353,Macrophage,0.0
9.7863,28.3103,Macrophage,0.0
8.31459,16.7894,Macrophage,0.0
7.84175,27.4638,Macrophage,0.0
9.92907,15.4118,Macrophage,0.0
32.3617,2.59276,Macrophage,0.0
15.0801,41.9176,Macrophage,0.0
43.1238,28.3649,Macrophage,0.0
15.5993,39.2471,Macrophage,0.0
7.74369,16.2171,Macrophage,0.0
1.63737,42.8277,Macrophage,0.0
42.8362,33.2063,Macrophage,0.0
14.2559,42.2289,Macrophage,0.0
