points_x,points_y,celltypes,phenotypes
8.44376,16.6082,Macrophage,0.6235833333332813
8.98336,17.0506,Macrophage,0.7062499999999389
8.58968,17.4051,Macrophage,0.781083333333264
13.6891,12.0129,Macrophage,0.7309999999999361
6.98561,24.0102,Macrophage,0.7679999999999321
13.0019,11.4008,Macrophage,0.663083333333277
6.99449,14.9912,Macrophage,0.7584999999999331
9.27311,16.7338,Macrophage,0.729166666666603
12.9609,11.9815,Macrophage,0.7737499999999314
9.2402,17.6507,Macrophage,0.7857499999999301
7.47777,15.4683,Macrophage,0.6583333333332775
8.92099,16.2164,Macrophage,0.7459999999999345
9.76061,17.0281,Macrophage,0.8082499999999276
13.0148,12.5162,Macrophage,0.8079166666665943
9.66948,16.3268,Macrophage,0.731999999999936
13.3991,13.4218,Macrophage,0.69649999999994
10.6912,18.7309,Macrophage,0.7929999999999293
10.4157,15.9505,Macrophage,0.7889999999999298
12.503,19.5772,Macrophage,0.822749999999926
10.5728,13.5611,Macrophage,0.7248333333332702
19.0232,18.3224,Macrophage,0.717083333333271
15.6409,23.4827,Macrophage,0.6896666666666074
9.82084,17.8056,Macrophage,0.6644166666666101
15.438,19.3997,Macrophage,0.795749999999929
22.1222,22.7714,Macrophage,0.57516666666662
19.8085,24.3934,Macrophage,0.5074999999999608
22.8805,21.6796,Macrophage,0.6028333333332836
17.5634,23.8288,Macrophage,0.6363333333332799
21.6887,23.74,Macrophage,0.4105833333333047
19.9082,22.544,Macrophage,0.6454999999999456
24.2707,19.967,Macrophage,0.5792499999999529
23.1145,23.2515,Macrophage,0.3234166666666477
22.7243,20.3145,Macrophage,0.4248333333333032
21.6884,25.2481,Macrophage,0.4009999999999725
21.3034,20.8746,Macrophage,0.4512499999999669
19.1136,20.139,Macrophage,0.5064999999999609
23.8113,24.3225,Macrophage,0.2741666666666531
20.9875,21.715,Macrophage,0.3816666666666413
21.2656,23.7101,Macrophage,0.2369166666666572
23.1743,25.7291,Macrophage,0.223249999999992
18.3458,21.4334,Macrophage,0.1982499999999948
19.5734,21.9223,Macrophage,0.2838333333333187
25.3567,22.8866,Macrophage,0.2453333333333229
23.8383,25.8267,Macrophage,0.2354166666666573
25.8648,23.8783,Macrophage,0.1651666666666651
25.0128,27.5867,Macrophage,0.1224166666666694
24.7764,22.8064,Macrophage,0.1944999999999952
25.0786,25.7944,Macrophage,0.1088333333333353
24.2727,28.8116,Macrophage,0.0664999999999995
26.4515,31.2693,Macrophage,0.0006666666666666
27.2542,22.0786,Macrophage,0.0783333333333335
17.6818,22.3577,Macrophage,0.0847500000000006
16.2809,18.1625,Macrophage,0.0470833333333331
29.692,26.5785,Macrophage,0.0538333333333329
23.5653,30.4685,Macrophage,0.0090833333333333
29.0537,24.017,Macrophage,0.0803333333333336
22.7819,32.7916,Macrophage,0.0
12.3466,12.4268,Macrophage,0.0
32.2135,25.1627,Macrophage,0.0109166666666666
10.2054,26.9969,Macrophage,0.0
19.4007,15.5378,Macrophage,0.0
34.811,25.6864,Macrophage,0.0
22.1617,15.2769,Macrophage,0.0022499999999999
36.4073,26.6134,Macrophage,0.0
38.483,13.4487,Macrophage,0.0
37.6704,27.6021,Macrophage,0.0
14.1606,22.6919,Macrophage,0.0172499999999999
10.7298,29.3771,Macrophage,0.0
31.7527,41.0404,Macrophage,0.0
7.31714,11.4493,Macrophage,0.0
4.68141,15.9297,Macrophage,0.0
35.6961,15.7702,Macrophage,0.0
8.27821,29.7085,Macrophage,0.0
25.5649,41.3618,Macrophage,0.0
8.51648,13.8897,Macrophage,0.0
43.9843,34.8435,Macrophage,0.0
7.14303,16.0933,Macrophage,0.0
44.5704,36.1698,Macrophage,0.0
