points_x,points_y,celltypes,phenotypes
7.97147,25.999,Macrophage,0.801666666666595
20.9893,42.9879,Macrophage,0.799083333333262
17.994,41.9885,Macrophage,0.8191666666665931
21.5214,42.4917,Macrophage,0.7874999999999299
8.386,26.3666,Macrophage,0.8234166666665926
6.01614,34.9914,Macrophage,0.8163333333332601
20.1637,40.4611,Macrophage,0.8347499999999247
13.3849,31.987,Macrophage,0.8257499999999257
20.707,27.1135,Macrophage,0.6390833333332796
17.6599,28.8508,Macrophage,0.7621666666665994
19.927,25.0173,Macrophage,0.6398333333332795
28.5599,27.1309,Macrophage,0.5909166666666182
30.9249,23.4261,Macrophage,0.6682499999999431
28.4223,24.1148,Macrophage,0.5253333333332921
28.0446,21.4917,Macrophage,0.5976666666666175
23.6004,28.3039,Macrophage,0.5819999999999526
26.8276,25.205,Macrophage,0.4414166666666347
25.189,27.0868,Macrophage,0.3119166666666489
25.7269,23.6827,Macrophage,0.4287499999999694
24.2594,23.1259,Macrophage,0.3518333333333112
23.5875,24.475,Macrophage,0.4270833333333029
25.5848,26.6068,Macrophage,0.3002499999999836
24.3375,26.322,Macrophage,0.2245833333333252
23.0273,25.2227,Macrophage,0.2715833333333201
27.3473,23.9828,Macrophage,0.110000000000002
22.8478,22.7176,Macrophage,0.1419166666666676
19.1732,26.8413,Macrophage,0.0740833333333333
27.5807,30.0091,Macrophage,0.0593333333333327
33.0883,31.1933,Macrophage,0.0
17.6141,15.5996,Macrophage,0.0
29.3225,14.4202,Macrophage,0.0
12.6103,20.9733,Macrophage,0.0
9.0262,27.8088,Macrophage,0.0
39.2656,22.3154,Macrophage,0.0
43.8137,9.10678,Macrophage,0.0
40.691,21.6371,Macrophage,0.0
5.8804,36.2299,Macrophage,0.0
9.51617,14.2873,Macrophage,0.0
15.0049,47.187,Macrophage,0.0
7.4716,33.2976,Macrophage,0.0
