points_x,points_y,celltypes,phenotypes
17.986,5.97748,Macrophage,0.7791666666665975
13.3372,11.3248,Macrophage,0.6819999999999415
13.6636,12.3028,Macrophage,0.7946666666665958
26.9943,3.43194,Macrophage,0.7501666666666007
27.9969,7.76996,Macrophage,0.7317499999999361
28.6274,7.07659,Macrophage,0.6594166666666107
27.0032,3.96202,Macrophage,0.7469999999999344
27.9999,7.03946,Macrophage,0.6865833333332744
13.2447,11.9663,Macrophage,0.7138333333332714
14.0147,12.6608,Macrophage,0.7607499999999329
27.0202,4.43932,Macrophage,0.7928333333332627
13.692,11.7101,Macrophage,0.849999999999923
24.7462,4.47309,Macrophage,0.7674999999999321
24.9753,5.60385,Macrophage,0.8209166666665929
25.5764,5.55377,Macrophage,0.7097499999999385
25.5991,6.14485,Macrophage,0.6748333333332757
13.3503,12.6405,Macrophage,0.7191666666666041
27.3281,5.31445,Macrophage,0.7564166666666
25.5641,4.42013,Macrophage,0.7228333333332704
14.3281,11.4461,Macrophage,0.8543333333332559
26.4005,4.16799,Macrophage,0.7639166666665992
27.685,5.66855,Macrophage,0.7879999999999299
18.3807,5.59146,Macrophage,0.8140833333332603
17.6462,6.47541,Macrophage,0.6414166666666127
5.99501,27.0204,Macrophage,0.762833333333266
27.0072,4.97505,Macrophage,0.7626666666665993
24.4011,5.04701,Macrophage,0.8843333333332526
26.8052,5.60854,Macrophage,0.759999999999933
14.3993,12.4122,Macrophage,0.8655833333332547
14.5081,11.9643,Macrophage,0.7972499999999288
25.5132,4.98728,Macrophage,0.792666666666596
24.971,4.99715,Macrophage,0.8848333333332525
27.7344,4.63128,Macrophage,0.7484999999999342
18.5287,6.51161,Macrophage,0.6939166666666069
26.5168,5.00631,Macrophage,0.8345833333332581
16.3947,11.5918,Macrophage,0.8105833333332607
14.9035,11.8318,Macrophage,0.9004999999999175
26.9336,6.73882,Macrophage,0.7879166666665965
17.2566,13.9373,Macrophage,0.8582499999999221
16.5731,6.84026,Macrophage,0.7769999999999311
27.5802,7.01109,Macrophage,0.8048333333332613
25.0619,20.9276,Macrophage,0.5930833333332847
14.6125,10.6025,Macrophage,0.8036666666665948
23.3183,14.7358,Macrophage,0.771333333333265
14.4491,13.908,Macrophage,0.7460833333332678
23.6105,11.4602,Macrophage,0.72633333333327
22.8716,7.58739,Macrophage,0.7583333333332665
28.4596,18.5317,Macrophage,0.6266666666666143
21.1399,16.7935,Macrophage,0.780583333333264
19.1667,18.4216,Macrophage,0.7334999999999359
27.94,15.1757,Macrophage,0.6950833333332734
21.5724,19.7762,Macrophage,0.5979166666666175
17.3694,18.6028,Macrophage,0.7099999999999385
15.8561,15.2058,Macrophage,0.7122499999999382
16.5863,16.6208,Macrophage,0.6609999999999439
26.7364,12.5589,Macrophage,0.7387499999999353
24.5006,23.1032,Macrophage,0.4819166666666302
24.7953,19.2367,Macrophage,0.3800833333333081
20.9359,21.1479,Macrophage,0.6154999999999489
21.73,22.9917,Macrophage,0.553333333333289
23.3723,13.0796,Macrophage,0.6936666666666069
15.5745,13.2165,Macrophage,0.7031666666666059
23.6354,20.1607,Macrophage,0.5508333333332893
21.7918,15.4197,Macrophage,0.6688333333332763
20.3193,14.4742,Macrophage,0.6690833333332763
26.1047,20.6357,Macrophage,0.2171666666666593
25.8983,22.5367,Macrophage,0.5239999999999589
24.6336,21.8968,Macrophage,0.3169166666666484
25.3001,16.3396,Macrophage,0.6151666666666156
19.3613,16.5873,Macrophage,0.6395833333332795
21.6713,12.8633,Macrophage,0.5694166666666206
25.5511,24.3109,Macrophage,0.3730833333333089
23.9052,17.3017,Macrophage,0.5257499999999588
27.2036,26.234,Macrophage,0.0815000000000004
25.8421,18.9455,Macrophage,0.0970833333333346
26.6582,24.8049,Macrophage,0.3199999999999814
23.2947,23.3381,Macrophage,0.3096666666666492
27.1865,23.1542,Macrophage,0.2645833333333208
23.4098,21.615,Macrophage,0.2919166666666511
24.4117,25.2467,Macrophage,0.2495833333333224
22.5316,24.5167,Macrophage,0.2620833333333211
30.5584,18.816,Macrophage,0.0
23.4843,26.1025,Macrophage,0.2034166666666609
