points_x,points_y,celltypes,phenotypes
43.1566,22.9504,Macrophage,0.7462499999999345
10.0043,16.0069,Macrophage,0.7338333333332692
30.6071,31.8448,Macrophage,0.801916666666595
10.9455,16.1609,Macrophage,0.7519999999999338
29.4414,16.2742,Macrophage,0.8273333333332589
28.2346,14.5437,Macrophage,0.7674166666665988
20.6862,22.1486,Macrophage,0.6766666666666088
23.2826,25.0333,Macrophage,0.3289166666666471
28.1087,23.2271,Macrophage,0.5027499999999613
25.5806,22.6877,Macrophage,0.4703333333332982
25.4322,26.1206,Macrophage,0.438666666666635
24.2198,23.8697,Macrophage,0.3307499999999802
26.6094,24.2764,Macrophage,0.4907499999999626
28.2095,25.7957,Macrophage,0.463083333333299
23.9001,22.282,Macrophage,0.2010833333333278
11.1205,15.5157,Macrophage,0.0
31.0109,13.8636,Macrophage,0.0
20.454,10.9948,Macrophage,0.0
18.9656,44.3481,Macrophage,0.0
44.7414,20.1683,Macrophage,0.0
15.2158,10.0568,Macrophage,0.0
