points_x,points_y,celltypes,phenotypes
31.9791,45.9039,Macrophage,0.0
32.7196,5.66591,Macrophage,0.0
43.4215,20.8898,Macrophage,0.0
18.0036,6.55449,Macrophage,0.0
26.7052,43.8245,Macrophage,0.0
40.7272,39.687,Macrophage,0.0
22.3011,41.8969,Macrophage,0.0
42.4753,7.08765,Macrophage,0.0
35.5435,43.6452,Macrophage,0.0
38.7172,19.5491,Macrophage,0.0
40.1751,7.58941,Macrophage,0.0
39.3544,2.56412,Macrophage,0.0
16.9115,5.34857,Macrophage,0.0
14.6426,47.514,Macrophage,0.0
41.7999,5.73163,Macrophage,0.0
11.1393,37.2083,Macrophage,0.0
26.6068,45.5366,Macrophage,0.0
16.3426,45.0814,Macrophage,0.0
38.5214,5.69285,Macrophage,0.0
37.3251,43.3587,Macrophage,0.0
40.0983,5.92789,Macrophage,0.0
16.5794,3.25491,Macrophage,0.0
17.5581,1.73274,Macrophage,0.0
37.1548,1.56696,Macrophage,0.0
42.6643,16.4275,Macrophage,0.0
36.5718,44.894,Macrophage,0.0
20.0998,41.9092,Macrophage,0.0
6.39483,26.9495,Macrophage,0.0
40.0937,4.04575,Macrophage,0.0
37.7719,40.81,Macrophage,0.0
40.2927,18.6568,Macrophage,0.0
37.0262,7.63706,Macrophage,0.0
38.5068,8.28141,Macrophage,0.0
45.0488,45.55,Macrophage,0.0
27.9889,46.6884,Macrophage,0.0
15.9356,1.65431,Macrophage,0.0
29.0876,41.5245,Macrophage,0.0
11.0514,12.8487,Macrophage,0.0
48.8645,12.0977,Macrophage,0.0
