points_x,points_y,celltypes,phenotypes
26.1506,26.2242,Macrophage,0.0
24.4313,24.8717,Macrophage,0.0
25.4114,23.8979,Macrophage,0.0
25.4016,26.074,Macrophage,0.0
23.625,25.9771,Macrophage,0.0
27.6059,24.3923,Macrophage,0.0
22.8388,24.3999,Macrophage,0.0
26.6213,25.3664,Macrophage,0.0
24.9604,27.3286,Macrophage,0.0
27.5585,25.6379,Macrophage,0.0
27.9575,25.9641,Macrophage,0.0
23.3481,25.5889,Macrophage,0.0
26.8036,26.2247,Macrophage,0.0
28.6035,24.2523,Macrophage,0.0
25.1185,24.0697,Macrophage,0.0
24.7411,24.0744,Macrophage,0.0
25.6779,25.3128,Macrophage,0.0
24.5267,26.5601,Macrophage,0.0
27.7517,24.9616,Macrophage,0.0
26.3379,25.0182,Macrophage,0.0
23.1819,25.0644,Macrophage,0.0
27.512,23.4883,Macrophage,0.0
25.4623,23.1743,Macrophage,0.0
25.1098,23.5428,Macrophage,0.0
25.5296,23.531,Macrophage,0.0
24.0423,24.9541,Macrophage,0.0
25.7868,24.3506,Macrophage,0.0
25.4433,26.9039,Macrophage,0.0
27.375,27.4898,Macrophage,0.0
26.0371,24.0027,Macrophage,0.0
26.2955,23.6798,Macrophage,0.0
24.4308,25.5406,Macrophage,0.0
28.3485,26.3152,Macrophage,0.0
27.9495,25.3919,Macrophage,0.0
26.5018,23.4727,Macrophage,0.0
24.5691,25.2215,Macrophage,0.0
24.3484,23.7207,Macrophage,0.0
24.7026,25.7654,Macrophage,0.0
25.3998,25.0185,Macrophage,0.0
26.4704,26.4785,Macrophage,0.0
25.7698,25.0363,Macrophage,0.0
26.6751,24.3381,Macrophage,0.0
25.986,23.4005,Macrophage,0.0
26.908,25.003,Macrophage,0.0
24.9456,25.3757,Macrophage,0.0
28.0993,24.4459,Macrophage,0.0
25.9942,27.4033,Macrophage,0.0
23.599,25.0151,Macrophage,0.0
25.0638,22.5381,Macrophage,0.0
24.8004,24.977,Macrophage,0.0
25.8491,26.9712,Macrophage,0.0
24.0231,26.1626,Macrophage,0.0
25.4501,25.627,Macrophage,0.0
27.354,25.3639,Macrophage,0.0
28.6798,25.0009,Macrophage,0.0
27.4497,26.0427,Macrophage,0.0
23.9569,24.0049,Macrophage,0.0
25.0612,25.9747,Macrophage,0.0
25.035,23.0467,Macrophage,0.0
23.7643,24.4496,Macrophage,0.0
27.5604,23.9961,Macrophage,0.0
25.5472,24.2485,Macrophage,0.0
23.5088,24.0428,Macrophage,0.0
24.1832,25.8013,Macrophage,0.0
27.2842,25.0071,Macrophage,0.0
27.9472,23.9893,Macrophage,0.0
26.325,23.0515,Macrophage,0.0
24.9981,24.6756,Macrophage,0.0
24.9451,26.923,Macrophage,0.0
24.6381,24.5121,Macrophage,0.0
27.1509,26.4629,Macrophage,0.0
26.0484,25.0056,Macrophage,0.0
25.8174,23.7801,Macrophage,0.0
26.6212,25.0173,Macrophage,0.0
27.2726,23.0591,Macrophage,0.0
22.6585,25.0663,Macrophage,0.0
23.8395,23.4932,Macrophage,0.0
25.5768,26.4684,Macrophage,0.0
23.3413,24.5697,Macrophage,0.0
25.9898,26.5772,Macrophage,0.0
26.5854,22.6551,Macrophage,0.0
26.6762,27.2454,Macrophage,0.0
27.662,26.5058,Macrophage,0.0
24.9121,26.3226,Macrophage,0.0
25.2801,25.3178,Macrophage,0.0
24.1016,25.2765,Macrophage,0.0
24.6608,23.2679,Macrophage,0.0
24.175,23.2345,Macrophage,0.0
25.3747,24.559,Macrophage,0.0
26.9829,25.4606,Macrophage,0.0
26.0069,27.9159,Macrophage,0.0
26.7925,26.7494,Macrophage,0.0
25.1615,26.571,Macrophage,0.0
24.5661,22.7705,Macrophage,0.0
23.5414,26.4795,Macrophage,0.0
23.7469,25.5555,Macrophage,0.0
26.9963,23.5473,Macrophage,0.0
27.1549,24.288,Macrophage,0.0
27.2717,26.9814,Macrophage,0.0
26.6661,27.7619,Macrophage,0.0
27.3284,24.6758,Macrophage,0.0
25.0964,25.6456,Macrophage,0.0
26.8598,24.641,Macrophage,0.0
25.1073,24.9793,Macrophage,0.0
25.0742,24.3952,Macrophage,0.0
24.37,24.2008,Macrophage,0.0
27.0637,23.9372,Macrophage,0.0
26.0142,25.3648,Macrophage,0.0
26.0178,22.5557,Macrophage,0.0
24.4886,26.1367,Macrophage,0.0
25.4701,27.4027,Macrophage,0.0
25.4943,22.7003,Macrophage,0.0
24.184,24.5309,Macrophage,0.0
26.0746,24.4468,Macrophage,0.0
26.2793,25.5219,Macrophage,0.0
26.6298,25.8093,Macrophage,0.0
25.8052,26.1666,Macrophage,0.0
25.7273,25.7759,Macrophage,0.0
28.1731,24.9501,Macrophage,0.0
26.311,24.1643,Macrophage,0.0
24.7569,23.6972,Macrophage,0.0
27.0147,25.9355,Macrophage,0.0
24.5392,27.6935,Macrophage,0.0
25.9941,24.7165,Macrophage,0.0
26.8346,23.1319,Macrophage,0.0
26.3937,24.5991,Macrophage,0.0
26.0051,25.7638,Macrophage,0.0
28.328,23.66,Macrophage,0.0
25.664,24.719,Macrophage,0.0
23.8403,22.7879,Macrophage,0.0
24.0687,26.6459,Macrophage,0.0
26.9426,22.2889,Macrophage,0.0
25.8973,23.0311,Macrophage,0.0
23.3582,23.2486,Macrophage,0.0
24.0004,27.3834,Macrophage,0.0
26.2939,25.9467,Macrophage,0.0
26.7094,23.9363,Macrophage,0.0
27.9707,26.9168,Macrophage,0.0
24.437,27.0266,Macrophage,0.0
28.4998,25.6702,Macrophage,0.0
22.7994,25.7102,Macrophage,0.0
23.0036,26.2605,Macrophage,0.0
27.9851,23.1408,Macrophage,0.0
26.3116,26.9834,Macrophage,0.0
25.3045,27.9222,Macrophage,0.0
25.704,22.1165,Macrophage,0.0
26.2986,22.0472,Macrophage,0.0
27.4749,22.5617,Macrophage,0.0
24.2852,22.3572,Macrophage,0.0
23.428,26.9561,Macrophage,0.0
23.0511,23.8171,Macrophage,0.0
25.0088,22.0477,Macrophage,0.0
29.7163,48.3442,Macrophage,0.0
