points_x,points_y,celltypes,phenotypes
36.9895,12.0226,Macrophage,0.6339166666666135
22.0019,4.89525,Macrophage,0.6619166666666104
10.0111,13.9849,Macrophage,0.5968333333332843
42.6113,22.973,Macrophage,0.6511666666666116
10.237,9.77771,Macrophage,0.538416666666624
17.4678,6.49492,Macrophage,0.7365833333332689
36.0348,12.0269,Macrophage,0.7280833333332698
16.9986,7.01286,Macrophage,0.7523333333332671
15.5625,33.9043,Macrophage,0.429166666666636
16.4834,7.48828,Macrophage,0.5716666666666204
36.3533,11.681,Macrophage,0.7575833333332666
31.9849,4.40052,Macrophage,0.6525833333332781
32.0208,5.53137,Macrophage,0.7814166666665973
36.7544,11.2848,Macrophage,0.793166666666596
31.984,4.98985,Macrophage,0.7249999999999368
16.5915,6.59842,Macrophage,0.7114999999999383
17.9655,6.99791,Macrophage,0.7819999999999305
36.4836,12.4955,Macrophage,0.6968333333332732
17.3978,7.44275,Macrophage,0.7484166666666009
10.5636,14.3656,Macrophage,0.6588333333332774
3.98941,22.0108,Macrophage,0.7590833333332664
23.8595,34.5419,Macrophage,0.4954999999999621
21.996,5.46887,Macrophage,0.6775833333332754
21.2992,6.5372,Macrophage,0.532999999999958
35.4613,11.4339,Macrophage,0.5667499999999542
4.7145,27.882,Macrophage,0.5544166666666223
35.9752,12.589,Macrophage,0.7468333333332677
11.0673,9.36312,Macrophage,0.5374999999999575
30.0178,42.9842,Macrophage,0.6243333333332812
35.0973,11.0644,Macrophage,0.6187499999999485
35.0965,11.9846,Macrophage,0.5977499999999508
36.001,13.9383,Macrophage,0.4905833333332959
36.9196,12.9417,Macrophage,0.6199999999999484
35.637,12.0024,Macrophage,0.7879999999999299
41.0064,23.0357,Macrophage,0.8206666666665929
17.0203,7.98372,Macrophage,0.7408333333332684
16.4492,13.1664,Macrophage,0.5172499999999597
21.5279,15.86,Macrophage,0.5780833333332863
20.4664,18.7597,Macrophage,0.4812499999999636
22.0339,28.116,Macrophage,0.5518333333332892
26.6816,40.679,Macrophage,0.6178333333332819
36.1597,13.2233,Macrophage,0.8014999999999284
36.0055,11.1214,Macrophage,0.7748333333332647
22.9196,13.3528,Macrophage,0.5770833333332864
41.9919,23.0117,Macrophage,0.8694999999999209
28.9282,11.3779,Macrophage,0.5480833333332896
32.4677,16.0695,Macrophage,0.7349999999999357
33.4927,12.752,Macrophage,0.7778333333332643
41.9651,24.963,Macrophage,0.7041666666666058
34.5574,11.7608,Macrophage,0.5588333333332884
41.9874,22.3041,Macrophage,0.7077499999999387
20.649,7.84467,Macrophage,0.7356666666666023
42.0235,23.6476,Macrophage,0.7391666666666019
42.032,25.534,Macrophage,0.6369999999999465
31.4596,18.4462,Macrophage,0.6883333333332742
25.8841,15.5616,Macrophage,0.462833333333299
35.9228,19.7183,Macrophage,0.5149999999999599
31.8626,6.59592,Macrophage,0.6197499999999484
28.6354,15.4358,Macrophage,0.5827499999999525
30.0992,20.3991,Macrophage,0.4239999999999699
17.4974,21.8523,Macrophage,0.6134999999999491
18.303,29.3119,Macrophage,0.4883333333332962
32.8279,25.5567,Macrophage,0.4550833333332998
27.5865,19.9779,Macrophage,0.3154999999999819
30.006,21.9045,Macrophage,0.4823333333332968
20.8933,31.7424,Macrophage,0.0
18.9955,26.0931,Macrophage,0.5130833333332935
38.8594,22.3031,Macrophage,0.8183333333332599
24.702,18.845,Macrophage,0.0
27.4978,24.284,Macrophage,0.2574999999999883
30.8126,24.7783,Macrophage,0.5320833333332914
25.1394,29.5773,Macrophage,0.1679999999999981
29.6671,26.668,Macrophage,0.3894166666666404
19.1678,31.8751,Macrophage,0.6280833333332808
33.4014,14.9998,Macrophage,0.4861666666666298
23.1999,22.9369,Macrophage,0.4514166666666336
22.633,26.508,Macrophage,0.3781666666666416
34.6163,12.426,Macrophage,0.5854166666666188
21.8495,23.6795,Macrophage,0.165416666666665
25.6841,23.4671,Macrophage,0.1224166666666694
34.302,13.9592,Macrophage,0.5167499999999597
31.8009,24.0682,Macrophage,0.253833333333322
31.6758,21.1698,Macrophage,0.6339999999999468
28.7777,18.729,Macrophage,0.3357499999999797
16.8089,17.7033,Macrophage,0.0
32.0786,22.603,Macrophage,0.1255833333333361
22.2279,25.1564,Macrophage,0.0916666666666676
21.2747,27.1942,Macrophage,0.02075
23.6419,24.8523,Macrophage,0.1590833333333324
29.0732,23.6437,Macrophage,0.3664999999999763
32.6006,20.0905,Macrophage,0.4379999999999684
20.6615,25.3803,Macrophage,0.0
29.724,17.0906,Macrophage,0.4624166666666324
26.2448,21.9375,Macrophage,0.1854999999999962
13.9439,29.7402,Macrophage,0.0
20.3038,35.0224,Macrophage,0.0
27.7633,22.3506,Macrophage,0.2606666666666546
30.7573,15.9143,Macrophage,0.0760833333333334
26.9674,18.3747,Macrophage,0.0909166666666676
15.8399,31.2501,Macrophage,0.0
25.12,20.3769,Macrophage,0.0484999999999997
17.9926,27.2782,Macrophage,0.0
15.6414,21.3769,Macrophage,0.0
23.6748,21.0383,Macrophage,0.0
21.2145,17.2953,Macrophage,0.0
23.9713,21.9412,Macrophage,0.0
41.4383,18.1012,Macrophage,0.0
12.0155,5.1371,Macrophage,0.0
33.1769,18.8176,Macrophage,0.0
9.8107,29.0759,Macrophage,0.0
22.0788,19.6945,Macrophage,0.0
24.4285,31.3945,Macrophage,0.0168333333333333
19.4088,30.2417,Macrophage,0.0033333333333333
30.739,28.4681,Macrophage,0.2249166666666585
18.6331,12.2611,Macrophage,0.0
31.64,26.9749,Macrophage,0.313999999999982
35.5389,17.9712,Macrophage,0.0
29.6436,31.7915,Macrophage,0.1365833333333349
20.9546,21.3456,Macrophage,0.0
34.2401,25.1718,Macrophage,0.2169999999999927
19.475,17.6185,Macrophage,0.0
29.6967,33.7916,Macrophage,0.0338333333333334
21.655,14.5139,Macrophage,0.0
11.062,23.7599,Macrophage,0.0
14.6865,14.2484,Macrophage,0.0
13.9822,43.5929,Macrophage,0.0
6.65903,42.6477,Macrophage,0.0
7.92161,11.7569,Macrophage,0.0
31.2626,10.7246,Macrophage,0.0
19.4046,39.4935,Macrophage,0.0
5.42354,44.9405,Macrophage,0.0
24.4026,5.23485,Macrophage,0.0
9.54559,23.307,Macrophage,0.0
2.65511,21.3462,Macrophage,0.0
34.5011,16.4331,Macrophage,0.0
8.18481,22.3708,Macrophage,0.0
28.9746,40.9395,Macrophage,0.0
24.3882,2.28666,Macrophage,0.0
9.56591,35.456,Macrophage,0.0
3.25627,46.5784,Macrophage,0.0
4.87078,46.5598,Macrophage,0.0
6.07732,1.81453,Macrophage,0.0
43.53,9.25881,Macrophage,0.0
6.51694,21.8276,Macrophage,0.0
