points_x,points_y,celltypes,phenotypes
41.2473,10.8231,Macrophage,0.0
7.92834,5.48602,Macrophage,0.0
32.3256,5.85835,Macrophage,0.0
33.6203,37.1979,Macrophage,0.0
41.0466,19.8702,Macrophage,0.0
22.8711,8.56872,Macrophage,0.0
17.2801,6.90874,Macrophage,0.0
42.5242,20.6654,Macrophage,0.0
42.8786,2.63825,Macrophage,0.0
2.53858,42.0673,Macrophage,0.0
33.7829,8.06763,Macrophage,0.0
33.8316,6.48209,Macrophage,0.0
34.1968,38.8139,Macrophage,0.0
48.1465,33.0101,Macrophage,0.0
6.52574,30.0914,Macrophage,0.0
8.39564,9.02941,Macrophage,0.0
9.61852,2.51826,Macrophage,0.0
27.4933,5.03033,Macrophage,0.0
46.2658,33.1006,Macrophage,0.0
45.249,43.964,Macrophage,0.0
42.0479,18.3144,Macrophage,0.0
3.91903,1.63535,Macrophage,0.0
23.0341,7.00129,Macrophage,0.0
43.4302,19.1795,Macrophage,0.0
47.5515,44.2735,Macrophage,0.0
12.9529,9.30599,Macrophage,0.0
5.30542,31.3404,Macrophage,0.0
36.1498,5.00695,Macrophage,0.0
11.6285,8.44229,Macrophage,0.0
48.3341,34.62,Macrophage,0.0
6.81337,17.4439,Macrophage,0.0
7.94632,2.47292,Macrophage,0.0
6.98248,3.96946,Macrophage,0.0
27.5886,4.22318,Macrophage,0.0
4.46379,20.4582,Macrophage,0.0
44.4888,2.42379,Macrophage,0.0
