points_x,points_y,celltypes,phenotypes
15.9824,4.45987,Macrophage,1.0
14.5114,4.53757,Macrophage,1.0
14.3421,5.69504,Macrophage,1.0
15.146,4.49252,Macrophage,1.0
17.584,5.56453,Macrophage,1.0
15.214,4.9892,Macrophage,1.0
15.7913,6.2171,Macrophage,1.0
25.3267,7.97598,Macrophage,1.0
14.8354,5.20072,Macrophage,1.0
17.0727,5.03597,Macrophage,1.0
15.9676,5.43625,Macrophage,1.0
17.8905,8.22853,Macrophage,1.0
19.6117,4.93119,Macrophage,1.0
16.0043,4.98995,Macrophage,1.0
15.3473,3.97659,Macrophage,1.0
17.6261,6.74447,Macrophage,1.0
19.8714,5.99889,Macrophage,1.0
24.8354,7.93753,Macrophage,1.0
25.5453,6.05151,Macrophage,0.8964166666665846
19.4772,4.41821,Macrophage,1.0
16.4509,4.39869,Macrophage,1.0
24.9636,5.40378,Macrophage,0.9203333333332486
19.0242,5.60107,Macrophage,1.0
17.4182,4.62692,Macrophage,1.0
24.0259,4.41562,Macrophage,0.9505833333332452
19.3857,9.39582,Macrophage,1.0
18.6408,5.39898,Macrophage,1.0
16.3307,4.98842,Macrophage,1.0
23.9713,4.97232,Macrophage,1.0
20.2989,6.25916,Macrophage,1.0
17.2654,7.09986,Macrophage,1.0
24.5633,5.99816,Macrophage,1.0
15.984,5.81587,Macrophage,1.0
18.9939,5.29804,Macrophage,1.0
15.5928,4.99604,Macrophage,1.0
24.9893,6.61689,Macrophage,0.9230833333332484
17.7846,5.77929,Macrophage,1.0
18.9812,6.82441,Macrophage,1.0
18.6414,4.36711,Macrophage,1.0
24.014,5.38925,Macrophage,1.0
17.3226,5.35643,Macrophage,1.0
18.0241,9.12008,Macrophage,1.0
24.9843,7.3046,Macrophage,0.96924999999991
19.3815,5.69585,Macrophage,1.0
18.5638,9.30994,Macrophage,1.0
25.0158,6.00304,Macrophage,0.9882499999999078
15.3698,6.61874,Macrophage,1.0
20.2485,5.77411,Macrophage,1.0
18.6651,6.9172,Macrophage,1.0
18.3477,9.65031,Macrophage,1.0
23.9756,6.03966,Macrophage,1.0
24.9831,8.55163,Macrophage,0.9882499999999078
18.964,9.52846,Macrophage,1.0
18.9958,7.22833,Macrophage,1.0
16.2889,6.30136,Macrophage,1.0
17.5624,8.7593,Macrophage,1.0
21.6341,5.97063,Macrophage,1.0
19.5163,6.04793,Macrophage,1.0
19.6876,6.45992,Macrophage,1.0
24.2488,7.99264,Macrophage,0.9315833333332474
19.5499,8.9179,Macrophage,1.0
20.2642,7.01288,Macrophage,0.9444166666665792
26.9731,12.6815,Macrophage,0.7883333333332632
21.5498,11.5469,Macrophage,0.8755833333332536
27.7382,14.9454,Macrophage,0.7991666666665953
24.4822,17.6244,Macrophage,0.8424166666665905
21.4671,13.3409,Macrophage,0.840999999999924
31.4356,21.877,Macrophage,0.7781666666665976
28.6705,18.5422,Macrophage,0.7874166666665966
20.8909,15.9794,Macrophage,0.7581666666665998
18.6258,7.25882,Macrophage,0.7654999999999323
21.9311,17.6316,Macrophage,0.7192499999999374
27.0066,18.3366,Macrophage,0.7391666666666019
23.6978,16.0067,Macrophage,0.7736666666665981
29.759,21.4133,Macrophage,0.7222499999999371
27.9968,22.4464,Macrophage,0.6785833333332753
21.947,17.0468,Macrophage,0.7082499999999387
22.7634,19.2827,Macrophage,0.6391666666666129
26.9439,20.053,Macrophage,0.6612499999999438
27.5371,20.7057,Macrophage,0.6163333333332821
19.5926,7.40642,Macrophage,0.6650833333332767
21.3759,20.1921,Macrophage,0.6071666666666165
19.6758,8.3358,Macrophage,0.6521666666666115
25.9302,20.5585,Macrophage,0.5559999999999554
19.9894,9.95227,Macrophage,0.5629166666666213
30.6267,25.8978,Macrophage,0.510916666666627
20.0197,8.63338,Macrophage,0.5249999999999588
29.8701,26.1288,Macrophage,0.4435833333333011
18.1858,6.70552,Macrophage,0.5155833333332932
24.068,23.1556,Macrophage,0.4704999999999648
24.5656,25.1878,Macrophage,0.4675833333332985
21.9798,21.9134,Macrophage,0.4481666666666339
26.6806,27.6928,Macrophage,0.4090833333333049
20.6213,9.33873,Macrophage,0.4070833333333051
19.3283,7.16566,Macrophage,0.4632499999999656
24.3323,21.7012,Macrophage,0.396499999999973
21.9976,19.4035,Macrophage,0.3494999999999781
27.5414,25.8851,Macrophage,0.3834166666666411
17.9853,4.75144,Macrophage,0.4257499999999697
20.0128,9.46462,Macrophage,0.4159166666666375
24.8817,25.9408,Macrophage,0.3604166666666436
28.0082,23.9513,Macrophage,0.3634166666666433
21.9897,22.6047,Macrophage,0.371583333333309
23.9908,24.6057,Macrophage,0.3344999999999798
18.6843,7.65737,Macrophage,0.2984166666666504
23.2532,23.2604,Macrophage,0.3264999999999807
18.3679,8.35619,Macrophage,0.3761666666666419
17.4937,6.02157,Macrophage,0.3064166666666496
23.953,24.0131,Macrophage,0.2886666666666515
20.5394,8.08049,Macrophage,0.3626666666666434
23.6046,23.6307,Macrophage,0.2757499999999863
17.7022,6.33573,Macrophage,0.3521666666666445
23.2519,24.9301,Macrophage,0.3119166666666489
29.3338,26.6827,Macrophage,0.2614999999999878
20.0403,8.24882,Macrophage,0.3373333333333128
25.4985,27.5006,Macrophage,0.2789166666666526
18.3299,8.77217,Macrophage,0.2924999999999844
17.738,5.10133,Macrophage,0.3242499999999809
24.0131,27.6333,Macrophage,0.2511666666666556
18.5713,8.08739,Macrophage,0.2731666666666532
23.0876,25.822,Macrophage,0.2441666666666564
23.3367,24.2242,Macrophage,0.2623333333333211
19.049,10.0303,Macrophage,0.2694999999999869
19.5116,9.97114,Macrophage,0.2676666666666538
23.4576,26.4811,Macrophage,0.1979166666666615
22.3047,23.2434,Macrophage,0.1871666666666626
20.005,9.06277,Macrophage,0.1967499999999949
24.0404,26.4873,Macrophage,0.1709166666666644
24.326,24.2289,Macrophage,0.1300833333333356
28.6895,27.2951,Macrophage,0.1177500000000024
27.0536,28.1017,Macrophage,0.1414166666666677
19.9516,10.4853,Macrophage,0.1873333333333293
17.9992,6.46247,Macrophage,0.1374166666666681
24.3408,25.5974,Macrophage,0.1182500000000024
23.9465,25.1161,Macrophage,0.0554999999999995
22.3166,24.0343,Macrophage,0.0459999999999998
24.4483,27.5802,Macrophage,0.0935833333333344
21.9603,23.3518,Macrophage,0.0800833333333336
22.0076,18.9714,Macrophage,0.0342500000000001
23.2908,27.9935,Macrophage,0.0265833333333334
18.3278,7.85918,Macrophage,0.049333333333333
30.7266,26.9856,Macrophage,0.0330833333333334
27.8871,9.86768,Macrophage,0.0
20.1087,25.0687,Macrophage,0.0186666666666666
19.9725,7.93379,Macrophage,0.0549166666666662
18.1185,34.5731,Macrophage,0.0
32.6874,22.0853,Macrophage,0.0020833333333333
24.9265,10.5523,Macrophage,0.0
30.9916,24.1572,Macrophage,0.0114999999999999
33.9792,26.3956,Macrophage,0.0104999999999999
29.3352,9.66098,Macrophage,0.0
34.9953,20.7095,Macrophage,0.0
41.7772,24.6004,Macrophage,0.0
32.1283,13.7361,Macrophage,0.0
4.85102,1.32413,Macrophage,0.0
1.74915,1.29167,Macrophage,0.0
