points_x,points_y,celltypes,phenotypes
29.5259,20.4473,Macrophage,0.5059166666666276
22.7058,25.7291,Macrophage,0.4499999999999671
26.6373,29.8789,Macrophage,0.7548333333332669
30.829,21.7513,Macrophage,0.0
26.9959,20.9349,Macrophage,0.0175833333333333
27.5182,27.2386,Macrophage,0.495749999999962
21.3649,24.4902,Macrophage,0.3359166666666463
24.0351,23.0892,Macrophage,0.5467499999999564
24.301,21.5992,Macrophage,0.1063333333333351
21.261,16.9274,Macrophage,0.632749999999947
22.9595,27.5147,Macrophage,0.3196666666666481
21.1059,12.6503,Macrophage,0.0
25.8781,27.479,Macrophage,0.54433333333329
28.019,29.2253,Macrophage,0.2184166666666592
26.6147,22.1727,Macrophage,0.5758333333332866
19.7313,22.2084,Macrophage,0.2734999999999865
19.5503,31.8842,Macrophage,0.0
27.8591,20.1805,Macrophage,0.0
18.4704,20.6093,Macrophage,0.3497499999999781
25.4785,20.6448,Macrophage,0.0031666666666666
21.7766,26.8054,Macrophage,0.0
29.4126,30.9342,Macrophage,0.0
22.8668,29.2826,Macrophage,0.0
37.631,35.9897,Macrophage,0.0
18.2306,6.61758,Macrophage,0.0
22.6733,21.4889,Macrophage,0.5215833333332925
32.6526,20.4108,Macrophage,0.0
25.9549,31.1221,Macrophage,0.1409166666666677
21.1048,23.0048,Macrophage,0.3016666666666501
21.2683,28.4734,Macrophage,0.0
29.643,33.3426,Macrophage,0.0
21.157,21.4588,Macrophage,0.3153333333333152
25.9186,25.1544,Macrophage,0.420416666666637
16.7039,21.4446,Macrophage,0.0
16.9133,32.9418,Macrophage,0.0
27.2411,23.9253,Macrophage,0.2743333333333198
29.3191,28.4538,Macrophage,0.0
20.0527,24.1808,Macrophage,0.1055833333333351
28.7893,23.4495,Macrophage,0.022
35.2819,5.78502,Macrophage,0.0
22.4914,23.4628,Macrophage,0.3963333333333063
14.4983,31.3485,Macrophage,0.0
14.3225,38.5465,Macrophage,0.0
28.3185,9.90253,Macrophage,0.0
11.5978,37.9289,Macrophage,0.0
44.9489,47.4705,Macrophage,0.0
25.0565,13.5982,Macrophage,0.0
24.4433,28.277,Macrophage,0.1075000000000018
35.0246,19.2343,Macrophage,0.0
21.6015,19.736,Macrophage,0.0708333333333331
20.561,25.8414,Macrophage,0.0
40.5137,14.4209,Macrophage,0.0
16.9429,37.0603,Macrophage,0.0
18.7608,29.964,Macrophage,0.0
26.063,11.9582,Macrophage,0.0
19.8051,16.4553,Macrophage,0.0
24.5031,19.1898,Macrophage,0.0
31.2277,35.0534,Macrophage,0.0
31.7689,22.9774,Macrophage,0.0
35.6688,20.7919,Macrophage,0.0
18.3148,34.8993,Macrophage,0.0
23.5581,14.7358,Macrophage,0.0
45.7876,42.8608,Macrophage,0.0
32.628,31.8687,Macrophage,0.0
16.4454,27.9548,Macrophage,0.0
12.144,32.0613,Macrophage,0.0
38.0954,17.4433,Macrophage,0.0
40.6937,37.9102,Macrophage,0.0
16.953,23.4414,Macrophage,0.0
19.2358,26.9644,Macrophage,0.0
9.84601,34.4992,Macrophage,0.0
45.6636,10.791,Macrophage,0.0
17.3021,25.7557,Macrophage,0.0
14.8488,0.874412,Macrophage,0.0
32.2664,36.3426,Macrophage,0.0
35.7004,39.3053,Macrophage,0.0
39.8088,18.9679,Macrophage,0.0
20.2781,10.4635,Macrophage,0.0
15.1873,26.2606,Macrophage,0.0
36.4889,4.23386,Macrophage,0.0
13.972,24.6257,Macrophage,0.0
15.5123,34.1835,Macrophage,0.0
11.5963,28.8622,Macrophage,0.0
28.1271,7.37554,Macrophage,0.0
12.0704,19.8027,Macrophage,0.0
38.7313,14.917,Macrophage,0.0
14.1618,28.4174,Macrophage,0.0
23.8658,39.218,Macrophage,0.0
13.627,36.0976,Macrophage,0.0
4.97145,47.717,Macrophage,0.0
9.6588,18.9636,Macrophage,0.0
37.8261,26.4448,Macrophage,0.0
41.4943,1.64157,Macrophage,0.0
20.9868,40.493,Macrophage,0.0
11.2825,24.2456,Macrophage,0.0
27.4036,4.41105,Macrophage,0.0
35.7166,34.55,Macrophage,0.0
8.29507,44.304,Macrophage,0.0
30.5816,3.41483,Macrophage,0.0
13.1435,40.4081,Macrophage,0.0
5.65058,44.3155,Macrophage,0.0
38.4709,42.3849,Macrophage,0.0
19.7377,5.7886,Macrophage,0.0
39.3933,26.9254,Macrophage,0.0
23.9465,43.6985,Macrophage,0.0
5.12244,38.158,Macrophage,0.0
47.3798,48.2761,Macrophage,0.0
42.3623,17.9888,Macrophage,0.0
36.463,42.2567,Macrophage,0.0
11.9046,41.7312,Macrophage,0.0
31.4979,11.1478,Macrophage,0.0
26.8673,6.15137,Macrophage,0.0
44.487,40.7871,Macrophage,0.0
4.19774,45.2705,Macrophage,0.0
13.1864,0.804881,Macrophage,0.0
12.3569,43.4669,Macrophage,0.0
9.21858,23.8852,Macrophage,0.0
10.9081,40.4575,Macrophage,0.0
32.281,9.58229,Macrophage,0.0
37.2031,43.7312,Macrophage,0.0
6.35538,31.7757,Macrophage,0.0
32.0748,3.08241,Macrophage,0.0
7.47589,30.7669,Macrophage,0.0
