points_x,points_y,celltypes,phenotypes
17.3022,18.1797,Macrophage,0.0
14.862,21.6763,Macrophage,0.468749999999965
15.3591,23.8906,Macrophage,0.0
37.4353,18.1786,Macrophage,0.3731666666666422
34.9859,11.0124,Macrophage,0.6013333333332838
31.0879,16.6493,Macrophage,0.3640833333333099
35.3036,22.1001,Macrophage,0.3370833333333128
21.8981,41.2963,Macrophage,0.4050833333333054
21.252,37.1508,Macrophage,0.3893333333333071
34.24,12.5355,Macrophage,0.399333333333306
21.5832,35.8038,Macrophage,0.6682499999999431
15.5557,16.3979,Macrophage,0.0
33.3726,16.1669,Macrophage,0.3525833333333111
35.195,18.0777,Macrophage,0.4257499999999697
33.6142,23.3574,Macrophage,0.1827499999999965
12.0229,28.6422,Macrophage,0.4930833333332957
20.6104,33.5267,Macrophage,0.3679999999999761
32.6684,17.3656,Macrophage,0.4104166666666381
20.5475,39.2784,Macrophage,0.5699999999999539
32.8019,20.7696,Macrophage,0.3339999999999798
16.5698,29.9467,Macrophage,0.0
16.5193,22.8738,Macrophage,0.3065833333333162
33.0341,11.6541,Macrophage,0.6361666666666133
18.7878,22.362,Macrophage,0.2474999999999893
28.3392,14.5535,Macrophage,0.4174999999999707
12.2046,38.3401,Macrophage,0.0
34.0533,25.2266,Macrophage,0.3470833333333117
23.9244,34.2349,Macrophage,0.0022499999999999
24.8991,15.0357,Macrophage,0.3502499999999781
17.9237,21.2241,Macrophage,0.1303333333333356
15.5533,25.6714,Macrophage,0.1713333333333311
3.92655,5.8947,Macrophage,0.0
23.6616,32.525,Macrophage,0.2179999999999926
34.3522,26.6911,Macrophage,0.0645833333333328
9.2194,40.0701,Macrophage,0.0
26.073,17.3105,Macrophage,0.1140000000000022
32.8745,27.5363,Macrophage,0.2704166666666535
11.7841,18.8717,Macrophage,0.0
34.27,14.9642,Macrophage,0.0
36.303,12.7312,Macrophage,0.0
36.2766,10.3207,Macrophage,0.0
36.8306,26.6691,Macrophage,0.0
5.99737,22.0922,Macrophage,0.0
5.13115,42.5403,Macrophage,0.0
25.942,33.2455,Macrophage,0.0822500000000004
24.0237,38.0173,Macrophage,0.0
26.3346,15.7846,Macrophage,0.0023333333333333
23.93,35.834,Macrophage,0.0
13.4957,14.7991,Macrophage,0.0
31.4439,37.5283,Macrophage,0.0
34.0088,16.562,Macrophage,0.0
42.8739,25.0155,Macrophage,0.0
25.8451,13.1911,Macrophage,0.0
42.6958,26.5638,Macrophage,0.0
5.45534,8.64877,Macrophage,0.0
26.2883,10.4063,Macrophage,0.0
7.30236,44.6545,Macrophage,0.0
33.8705,38.3949,Macrophage,0.0
18.3727,8.43467,Macrophage,0.0
6.3746,17.0638,Macrophage,0.0
38.7983,7.36529,Macrophage,0.0
19.949,7.28593,Macrophage,0.0
37.9726,19.7328,Macrophage,0.0
33.9042,40.0442,Macrophage,0.0
19.2989,40.0669,Macrophage,0.0
23.1103,43.1062,Macrophage,0.0
23.1772,44.8276,Macrophage,0.0
19.0169,5.87819,Macrophage,0.0
39.582,30.1353,Macrophage,0.0
44.7216,26.1745,Macrophage,0.0
34.8645,42.1406,Macrophage,0.0
43.4767,27.0243,Macrophage,0.0
46.2028,26.887,Macrophage,0.0
47.531,46.7311,Macrophage,0.0
