points_x,points_y,celltypes,phenotypes
42.2372,18.0108,Macrophage,0.0
34.7333,8.36967,Macrophage,0.0
11.5384,18.3106,Macrophage,0.0
21.6469,45.179,Macrophage,0.0
14.2035,7.23549,Macrophage,0.0
37.1927,48.3096,Macrophage,0.0
3.95091,18.9991,Macrophage,0.0
16.7154,7.14185,Macrophage,0.0
5.66513,42.368,Macrophage,0.0
39.5067,42.0503,Macrophage,0.0
46.7247,30.0013,Macrophage,0.0
40.3216,40.4937,Macrophage,0.0
37.9638,46.9389,Macrophage,0.0
21.178,48.3641,Macrophage,0.0
10.062,17.6131,Macrophage,0.0
31.4492,3.37271,Macrophage,0.0
33.7093,10.5374,Macrophage,0.0
38.8467,48.3559,Macrophage,0.0
14.63,5.68881,Macrophage,0.0
22.2234,45.847,Macrophage,0.0
4.17522,8.62233,Macrophage,0.0
1.5861,19.429,Macrophage,0.0
16.228,5.63592,Macrophage,0.0
9.25709,17.226,Macrophage,0.0
40.7518,7.00449,Macrophage,0.0
6.04936,46.7341,Macrophage,0.0
18.8017,42.501,Macrophage,0.0
42.7344,40.4603,Macrophage,0.0
34.664,10.4262,Macrophage,0.0
47.5119,29.7614,Macrophage,0.0
5.38252,43.2458,Macrophage,0.0
35.4046,8.90197,Macrophage,0.0
32.7555,6.28887,Macrophage,0.0
34.0,46.8886,Macrophage,0.0
