points_x,points_y,celltypes,phenotypes
43.5643,41.6352,Macrophage,0.0
45.3069,26.8038,Macrophage,0.0
37.064,32.7368,Macrophage,0.0
10.8359,16.4776,Macrophage,0.0
23.0396,44.7656,Macrophage,0.0
46.0057,25.1825,Macrophage,0.0
26.417,4.97224,Macrophage,0.0
7.70422,25.3082,Macrophage,0.0
46.7363,4.50629,Macrophage,0.0
39.0559,33.9112,Macrophage,0.0
28.2341,7.62514,Macrophage,0.0
40.811,28.2678,Macrophage,0.0
12.5211,36.1451,Macrophage,0.0
8.61419,16.5806,Macrophage,0.0
40.5978,31.8581,Macrophage,0.0
4.1648,42.8264,Macrophage,0.0
37.0685,7.21733,Macrophage,0.0
43.4741,43.7715,Macrophage,0.0
40.7752,5.3791,Macrophage,0.0
13.3449,38.4128,Macrophage,0.0
25.1402,4.0761,Macrophage,0.0
5.58254,44.2044,Macrophage,0.0
46.9041,26.7967,Macrophage,0.0
10.0091,14.9708,Macrophage,0.0
41.2161,33.4384,Macrophage,0.0
45.2392,31.2351,Macrophage,0.0
37.5832,34.5626,Macrophage,0.0
42.365,34.7331,Macrophage,0.0
48.2733,2.44581,Macrophage,0.0
10.8345,40.5444,Macrophage,0.0
2.42636,44.7334,Macrophage,0.0
11.4883,42.0317,Macrophage,0.0
23.1064,46.5893,Macrophage,0.0
43.644,46.805,Macrophage,0.0
34.8661,10.1957,Macrophage,0.0
7.8972,15.2945,Macrophage,0.0
48.308,26.0243,Macrophage,0.0
30.6428,47.5645,Macrophage,0.0
