points_x,points_y,celltypes,phenotypes
21.7913,3.83821,Macrophage,0.8545833333332559
22.2111,4.19069,Macrophage,0.8680833333332544
30.0049,5.96975,Macrophage,0.8702499999999208
29.6313,6.36648,Macrophage,0.9003333333332508
21.8526,5.32494,Macrophage,0.8879166666665855
23.2119,6.37241,Macrophage,0.926083333333248
23.1924,11.8981,Macrophage,0.880583333333253
25.1097,13.0438,Macrophage,0.8395833333332575
23.6983,14.8838,Macrophage,0.7969999999999289
25.6924,15.0159,Macrophage,0.8097499999999275
25.9208,18.2609,Macrophage,0.7359999999999356
26.7549,19.7797,Macrophage,0.6885833333332742
24.7125,17.4127,Macrophage,0.7160833333332711
24.2902,19.5012,Macrophage,0.7009166666666061
25.026,20.0766,Macrophage,0.6242499999999479
24.2304,21.5322,Macrophage,0.6274999999999475
26.6349,24.3354,Macrophage,0.4710833333332981
23.6801,22.3002,Macrophage,0.3767499999999751
23.4265,23.2215,Macrophage,0.3933333333333066
24.3896,23.979,Macrophage,0.3752499999999753
23.032,24.2114,Macrophage,0.3192499999999815
25.4104,24.9246,Macrophage,0.2672499999999872
26.0071,22.2468,Macrophage,0.2645833333333208
25.8214,24.6912,Macrophage,0.2300833333333246
25.2049,24.0206,Macrophage,0.1634999999999986
24.5008,22.4949,Macrophage,0.1604166666666656
26.0161,24.0515,Macrophage,0.1193333333333358
23.6264,25.6223,Macrophage,0.0454166666666664
26.0989,30.1504,Macrophage,0.0073333333333333
6.86469,13.6718,Macrophage,0.0
21.4458,9.95454,Macrophage,0.0
