points_x,points_y,celltypes,phenotypes
26.2559,39.4762,Macrophage,0.0
41.2186,43.1317,Macrophage,0.0
33.7168,39.2279,Macrophage,0.0
22.9611,39.2307,Macrophage,0.0
41.5959,37.841,Macrophage,0.0
33.7331,7.53778,Macrophage,0.0
3.11433,43.5663,Macrophage,0.0
41.6161,25.8944,Macrophage,0.0
7.59879,21.327,Macrophage,0.0
5.70604,22.8406,Macrophage,0.0
15.1912,45.0879,Macrophage,0.0
41.9826,17.6391,Macrophage,0.0
13.9764,5.5604,Macrophage,0.0
13.1441,1.62413,Macrophage,0.0
43.7521,26.1177,Macrophage,0.0
15.6845,11.2332,Macrophage,0.0
25.102,12.0035,Macrophage,0.0
37.142,27.2271,Macrophage,0.0
31.1522,40.4894,Macrophage,0.0
6.90782,28.6717,Macrophage,0.0
43.4848,38.1883,Macrophage,0.0
35.0496,41.5276,Macrophage,0.0
33.5095,44.2386,Macrophage,0.0
9.38679,34.0153,Macrophage,0.0
26.249,7.89175,Macrophage,0.0
45.167,3.22675,Macrophage,0.0
35.1991,44.0437,Macrophage,0.0
24.048,40.3448,Macrophage,0.0
38.9254,28.8417,Macrophage,0.0
4.40429,21.6155,Macrophage,0.0
41.4421,41.6541,Macrophage,0.0
11.0393,42.4117,Macrophage,0.0
15.3822,47.4081,Macrophage,0.0
40.7171,18.647,Macrophage,0.0
42.0427,28.997,Macrophage,0.0
11.1842,43.9611,Macrophage,0.0
14.9606,49.12,Macrophage,0.0
46.7413,25.2023,Macrophage,0.0
9.94276,36.515,Macrophage,0.0
19.3153,42.4904,Macrophage,0.0
4.76457,26.2328,Macrophage,0.0
15.1968,8.21549,Macrophage,0.0
48.3775,5.32281,Macrophage,0.0
18.9131,44.1239,Macrophage,0.0
23.5639,7.86903,Macrophage,0.0
8.66524,34.6147,Macrophage,0.0
2.4721,45.083,Macrophage,0.0
24.9251,41.8009,Macrophage,0.0
15.062,9.73229,Macrophage,0.0
30.8109,42.0122,Macrophage,0.0
46.7643,3.65318,Macrophage,0.0
24.7817,10.5171,Macrophage,0.0
1.67237,26.7258,Macrophage,0.0
26.9314,5.686,Macrophage,0.0
38.0811,14.8894,Macrophage,0.0
31.4921,42.6023,Macrophage,0.0
24.5848,8.83197,Macrophage,0.0
43.6701,40.0341,Macrophage,0.0
25.9444,5.37076,Macrophage,0.0
3.22327,26.7219,Macrophage,0.0
8.71329,35.4801,Macrophage,0.0
5.24418,28.2541,Macrophage,0.0
45.4418,25.9659,Macrophage,0.0
32.4544,8.3534,Macrophage,0.0
18.0644,44.3024,Macrophage,0.0
38.3248,13.9826,Macrophage,0.0
