points_x,points_y,celltypes,phenotypes
15.6973,6.03014,Macrophage,0.7434166666666014
15.0194,5.33996,Macrophage,1.0
7.53217,23.7983,Macrophage,0.7276666666666032
13.5141,6.4692,Macrophage,1.0
14.9749,6.62263,Macrophage,0.7719999999999316
14.0054,10.7322,Macrophage,1.0
12.1583,6.1481,Macrophage,0.7700833333332652
12.4725,7.03748,Macrophage,0.9051666666665836
13.0338,6.52809,Macrophage,1.0
15.0115,6.02003,Macrophage,1.0
13.4782,12.5259,Macrophage,1.0
8.4257,23.9446,Macrophage,0.7273333333332699
5.97308,22.009,Macrophage,0.7116666666666049
21.9982,8.00575,Macrophage,0.698583333333273
8.035,25.8203,Macrophage,0.6304999999999472
12.265,7.74932,Macrophage,1.0
8.02752,24.4149,Macrophage,0.7148333333332713
11.8265,7.03201,Macrophage,0.8089166666665942
7.68918,24.9758,Macrophage,0.6976666666666065
13.3115,11.2902,Macrophage,1.0
8.59861,24.965,Macrophage,0.6655833333332767
7.14706,25.0121,Macrophage,0.6714999999999427
13.3892,7.42031,Macrophage,1.0
6.497,22.0276,Macrophage,0.777749999999931
13.3487,12.1457,Macrophage,1.0
9.11423,24.737,Macrophage,0.6922499999999404
13.7942,11.2476,Macrophage,1.0
13.5467,11.5525,Macrophage,1.0
13.2168,11.7908,Macrophage,1.0
14.4412,11.5242,Macrophage,1.0
13.1178,12.8285,Macrophage,1.0
8.12485,25.0684,Macrophage,0.6436666666666124
14.1823,6.66954,Macrophage,0.8006666666665951
12.5891,6.55678,Macrophage,0.9274999999999144
13.0138,5.94973,Macrophage,1.0
14.4831,12.5025,Macrophage,1.0
12.7204,7.44799,Macrophage,0.9455833333332458
14.1637,7.79806,Macrophage,0.8859166666665858
12.4192,11.9783,Macrophage,1.0
14.0033,13.4063,Macrophage,1.0
13.5968,13.0276,Macrophage,1.0
15.5793,13.1851,Macrophage,0.6257499999999477
14.6358,12.1438,Macrophage,1.0
13.3468,7.89137,Macrophage,0.8650833333332547
14.0284,10.2613,Macrophage,0.7571666666665999
13.8671,22.6871,Macrophage,0.5579166666666219
14.528,5.99737,Macrophage,0.8320833333332583
13.8956,6.10448,Macrophage,0.8362499999999246
19.6252,18.368,Macrophage,0.4431666666666345
14.7221,11.7617,Macrophage,0.8932499999999183
23.7926,17.8524,Macrophage,0.3952499999999731
14.0059,12.7185,Macrophage,0.9395833333332464
20.9663,19.4488,Macrophage,0.3952499999999731
11.9835,27.3354,Macrophage,0.6613333333332772
20.8106,17.1468,Macrophage,0.4825833333332968
13.5311,7.0118,Macrophage,0.9009999999999174
17.9643,17.7439,Macrophage,0.5738333333332868
32.4411,36.193,Macrophage,0.5679166666666208
15.7171,16.9931,Macrophage,0.5437499999999568
31.2,35.1467,Macrophage,0.6072499999999498
36.6308,22.1557,Macrophage,0.608083333333283
21.82,30.8937,Macrophage,0.3904999999999736
32.4249,31.8763,Macrophage,0.5881666666666185
15.5493,20.8926,Macrophage,0.5489999999999562
22.3791,18.533,Macrophage,0.3188333333333149
34.8353,23.6096,Macrophage,0.560249999999955
19.2724,16.1399,Macrophage,0.4439166666666344
16.2147,12.6683,Macrophage,0.5442499999999567
19.1543,27.0592,Macrophage,0.5309999999999582
35.1616,19.3995,Macrophage,0.5189166666666262
14.2183,7.16379,Macrophage,0.6568333333332776
14.9087,7.26716,Macrophage,0.7304999999999362
26.9082,26.3097,Macrophage,0.1378333333333347
38.1339,24.7389,Macrophage,0.5492499999999562
23.7361,25.5526,Macrophage,0.1452500000000006
24.6862,22.5821,Macrophage,0.1057500000000017
15.7559,13.7469,Macrophage,0.4042499999999721
34.736,20.9013,Macrophage,0.4468333333333008
23.9092,21.9822,Macrophage,0.1060000000000018
17.896,15.9353,Macrophage,0.4347499999999688
14.9301,12.4681,Macrophage,0.7524166666666005
36.6384,24.6889,Macrophage,0.623749999999948
21.2915,21.2739,Macrophage,0.2854166666666519
18.8514,30.3385,Macrophage,0.5239166666666256
14.8872,13.6083,Macrophage,0.63533333333328
31.9053,23.616,Macrophage,0.2598333333333213
34.0008,22.2037,Macrophage,0.5229166666666257
25.2516,23.0686,Macrophage,0.159749999999999
24.0204,29.1103,Macrophage,0.1925833333333287
21.9653,29.5051,Macrophage,0.4393333333333016
28.7396,25.338,Macrophage,0.3565833333333107
15.6849,12.0017,Macrophage,0.5726666666666202
13.532,9.47,Macrophage,0.3020833333333167
23.562,21.5713,Macrophage,0.1140833333333355
23.7526,19.9407,Macrophage,0.0823333333333338
24.4503,21.8942,Macrophage,0.0
15.452,12.5622,Macrophage,0.5989999999999507
16.415,11.9624,Macrophage,0.1639999999999985
14.7454,10.37,Macrophage,0.3020833333333167
24.1497,23.2037,Macrophage,0.061166666666666
24.0089,28.2044,Macrophage,0.1414166666666677
24.9835,24.9728,Macrophage,0.1170833333333357
22.9368,20.8326,Macrophage,0.0
23.148,21.1637,Macrophage,0.098666666666668
23.9776,22.6461,Macrophage,0.0003333333333333
13.3819,10.3649,Macrophage,0.0850000000000006
23.1501,19.5362,Macrophage,0.2093333333333269
23.7828,20.9295,Macrophage,0.0
23.519,20.4521,Macrophage,0.0
25.047,24.1246,Macrophage,0.0
24.1933,24.7752,Macrophage,0.0
27.0789,25.7448,Macrophage,0.0
24.865,23.4583,Macrophage,0.0086666666666666
24.4063,26.9972,Macrophage,0.0
21.1083,24.8638,Macrophage,0.0
23.9965,19.2587,Macrophage,0.0
27.9804,24.8368,Macrophage,0.0
24.1916,21.2807,Macrophage,0.0
24.4867,30.4568,Macrophage,0.2110833333333267
16.3572,14.2209,Macrophage,0.1127500000000021
17.0103,15.4394,Macrophage,0.1758333333333306
15.9126,11.4223,Macrophage,0.1950833333333284
22.3071,21.0052,Macrophage,0.0
16.1514,10.4882,Macrophage,0.0
24.0042,18.5398,Macrophage,0.0
26.2909,24.3014,Macrophage,0.0
20.9178,20.9666,Macrophage,0.0
17.2883,25.2685,Macrophage,0.0
12.6864,10.7501,Macrophage,0.0
22.8744,22.8353,Macrophage,0.0
26.1675,25.8607,Macrophage,0.0
18.8803,22.5684,Macrophage,0.0
12.4441,12.8052,Macrophage,0.0
17.1358,29.3623,Macrophage,0.0
17.1512,14.1307,Macrophage,0.1584999999999991
27.5531,27.0453,Macrophage,0.0
33.0057,24.147,Macrophage,0.0
23.3166,29.3068,Macrophage,0.0
32.1285,28.0145,Macrophage,0.0
23.3411,30.9391,Macrophage,0.0
25.3932,28.8416,Macrophage,0.0
25.5701,18.3982,Macrophage,0.0
34.2439,27.0377,Macrophage,0.0
25.0821,26.8429,Macrophage,0.0
26.067,27.4921,Macrophage,0.0
21.6681,28.937,Macrophage,0.0
12.7951,13.4653,Macrophage,0.0
27.0743,28.8901,Macrophage,0.0
35.6482,12.7017,Macrophage,0.0
31.0918,33.03,Macrophage,0.0
26.9089,31.7173,Macrophage,0.0
14.4536,26.5063,Macrophage,0.0
20.0467,21.5877,Macrophage,0.0
12.2583,25.4024,Macrophage,0.0
9.87755,32.9441,Macrophage,0.0
28.9723,13.1719,Macrophage,0.0
17.8921,19.9984,Macrophage,0.0
35.9534,28.8868,Macrophage,0.0
29.5653,31.402,Macrophage,0.0
11.1643,9.00034,Macrophage,0.0
12.6726,18.5809,Macrophage,0.0
16.2635,22.2619,Macrophage,0.0
4.57537,34.0978,Macrophage,0.0
31.8756,10.609,Macrophage,0.0
38.8638,8.67795,Macrophage,0.0
33.4517,42.1563,Macrophage,0.0
30.8252,36.5756,Macrophage,0.0
39.4825,13.9694,Macrophage,0.0
4.72713,6.87532,Macrophage,0.0
6.34873,24.802,Macrophage,0.0
32.1142,13.9158,Macrophage,0.0
34.5939,36.3093,Macrophage,0.0
36.3869,39.4513,Macrophage,0.0
11.4361,20.6722,Macrophage,0.0
13.2134,4.3765,Macrophage,0.0
43.6178,11.1279,Macrophage,0.0
38.6782,16.7276,Macrophage,0.0
3.03047,4.89292,Macrophage,0.0
10.3619,23.8333,Macrophage,0.0
8.16555,22.0017,Macrophage,0.0
4.97668,2.94206,Macrophage,0.0
