points_x,points_y,celltypes,phenotypes
26.2164,25.958,Macrophage,0.3886666666666405
24.5848,26.3153,Macrophage,0.0900000000000009
22.6509,26.4701,Macrophage,0.1914999999999955
25.6958,27.9453,Macrophage,0.0482499999999997
17.9501,23.7782,Macrophage,0.0
22.3475,23.746,Macrophage,0.0
23.8563,22.1532,Macrophage,0.0031666666666666
27.2382,26.9395,Macrophage,0.0152499999999999
24.4273,26.8193,Macrophage,0.1924166666666621
25.0658,24.7332,Macrophage,0.1350000000000017
20.9508,31.3616,Macrophage,0.0
26.3722,24.8558,Macrophage,0.0679166666666663
17.6839,25.3617,Macrophage,0.0
16.915,16.9515,Macrophage,0.0
27.9765,24.4709,Macrophage,0.0
11.772,31.6089,Macrophage,0.0
23.3808,27.4091,Macrophage,0.0916666666666676
30.1809,23.6698,Macrophage,0.0
24.4989,25.6513,Macrophage,0.0034166666666666
22.5328,25.408,Macrophage,0.0
32.4788,28.8967,Macrophage,0.0
23.4147,24.7363,Macrophage,0.0
26.8401,36.2888,Macrophage,0.0
24.5826,32.7008,Macrophage,0.0
17.5787,38.6312,Macrophage,0.0
31.7642,16.9043,Macrophage,0.0
17.0032,22.6743,Macrophage,0.0
34.8717,24.441,Macrophage,0.0
39.3885,29.4349,Macrophage,0.0
40.0035,36.0871,Macrophage,0.0
26.3351,23.3008,Macrophage,0.0
24.7359,23.2288,Macrophage,0.0755
19.5117,33.3195,Macrophage,0.0
14.5775,12.708,Macrophage,0.0
11.8971,18.8062,Macrophage,0.0
15.1614,49.0597,Macrophage,0.0
40.554,25.6693,Macrophage,0.0
14.452,19.7426,Macrophage,0.0
25.703,21.8206,Macrophage,0.0
28.3119,13.982,Macrophage,0.0
27.2793,19.0882,Macrophage,0.0
22.9616,39.4555,Macrophage,0.0
9.81903,10.9949,Macrophage,0.0
19.378,42.8137,Macrophage,0.0
28.4631,42.9689,Macrophage,0.0
27.3008,22.1598,Macrophage,0.0
11.6391,8.39909,Macrophage,0.0
9.10253,17.2452,Macrophage,0.0
35.5166,11.7878,Macrophage,0.0
29.594,18.4035,Macrophage,0.0
28.9374,16.0252,Macrophage,0.0
48.3098,20.2469,Macrophage,0.0
32.0984,33.9752,Macrophage,0.0
14.6256,5.09593,Macrophage,0.0
16.3128,8.54958,Macrophage,0.0
23.6571,41.5599,Macrophage,0.0
15.6068,43.1353,Macrophage,0.0
29.1237,9.75914,Macrophage,0.0
34.4371,38.1441,Macrophage,0.0
12.2143,3.30189,Macrophage,0.0
7.99155,22.357,Macrophage,0.0
4.31494,13.8814,Macrophage,0.0
32.9662,13.6904,Macrophage,0.0
16.2171,12.1896,Macrophage,0.0
18.3881,13.9925,Macrophage,0.0
38.2036,9.52625,Macrophage,0.0
3.9119,36.2705,Macrophage,0.0
5.71321,20.9847,Macrophage,0.0
18.3773,47.0568,Macrophage,0.0
28.651,46.3641,Macrophage,0.0
30.1977,6.27695,Macrophage,0.0
2.55053,37.1264,Macrophage,0.0
15.1756,42.2774,Macrophage,0.0
10.6556,14.9337,Macrophage,0.0
13.1442,45.9141,Macrophage,0.0
