points_x,points_y,celltypes,phenotypes
5.46865,22.0229,Macrophage,0.8572499999999222
5.96748,21.4415,Macrophage,0.8601666666665886
5.98445,21.9956,Macrophage,0.8642499999999215
6.38281,22.4112,Macrophage,0.9236666666665816
6.61017,21.5477,Macrophage,0.9072499999999168
13.7053,23.7602,Macrophage,0.8887499999999188
17.7654,23.8265,Macrophage,0.7944999999999292
22.3851,23.836,Macrophage,0.5035833333332945
21.7778,25.6798,Macrophage,0.456916666666633
25.1814,23.2361,Macrophage,0.4390833333333016
24.4644,25.9405,Macrophage,0.2568333333333217
25.5513,25.2393,Macrophage,0.2980833333333171
26.1641,24.8976,Macrophage,0.2530833333333221
23.8286,23.0057,Macrophage,0.2342499999999908
25.83,23.8056,Macrophage,0.2006666666666612
26.0684,24.0912,Macrophage,0.144333333333334
23.9784,25.7685,Macrophage,0.1144166666666689
24.8692,22.9934,Macrophage,0.0923333333333343
22.0275,24.9733,Macrophage,0.0815000000000004
18.1453,17.5239,Macrophage,0.0
26.2985,34.5392,Macrophage,0.0
14.8692,16.879,Macrophage,0.0
8.39958,43.5752,Macrophage,0.0
