points_x,points_y,celltypes,phenotypes
7.92001,21.0196,Macrophage,0.7982499999999287
21.0091,5.45987,Macrophage,0.8241666666665926
8.4685,20.9786,Macrophage,0.8345833333332581
20.9924,6.01322,Macrophage,0.8066666666665945
20.9923,6.529,Macrophage,0.8306666666665918
19.5815,6.42693,Macrophage,0.8273333333332589
20.9987,7.29264,Macrophage,0.853083333333256
9.57753,20.4937,Macrophage,0.8468333333332567
22.1579,9.39813,Macrophage,0.8391666666665909
22.7775,18.9182,Macrophage,0.6371666666666131
21.3873,20.0353,Macrophage,0.6276666666666142
21.9583,23.9833,Macrophage,0.5681666666666207
25.8907,21.896,Macrophage,0.5084999999999607
21.5331,23.47,Macrophage,0.4984999999999617
21.0097,21.9175,Macrophage,0.420666666666637
23.933,20.99,Macrophage,0.3849999999999742
21.9677,23.1787,Macrophage,0.3385833333333127
26.2487,26.8091,Macrophage,0.3118333333333156
24.3267,22.8279,Macrophage,0.3277499999999805
25.6549,27.0115,Macrophage,0.3156666666666485
26.7004,24.9555,Macrophage,0.2909999999999846
26.896,24.3992,Macrophage,0.2830833333333188
27.9829,25.2989,Macrophage,0.2474999999999893
26.0837,26.2301,Macrophage,0.1965833333333283
26.4736,23.8146,Macrophage,0.2654166666666541
28.051,25.7821,Macrophage,0.222999999999992
27.4632,26.5131,Macrophage,0.1305000000000022
27.7988,26.151,Macrophage,0.1149166666666689
22.5044,21.4969,Macrophage,0.1574999999999992
22.1889,22.7565,Macrophage,0.0997500000000014
24.7452,26.7054,Macrophage,0.0904166666666675
32.3814,28.739,Macrophage,0.0107499999999999
15.3538,16.8186,Macrophage,0.0
15.0676,29.9439,Macrophage,0.0
25.4487,15.4236,Macrophage,0.0
44.58,37.1826,Macrophage,0.0
