points_x,points_y,celltypes,phenotypes
48.2473,8.32581,Macrophage,0.0
24.6949,8.60376,Macrophage,0.0
7.86837,15.5555,Macrophage,0.0
42.086,12.5942,Macrophage,0.0
19.432,1.73301,Macrophage,0.0
12.8275,7.77313,Macrophage,0.0
38.7577,22.9011,Macrophage,0.0
22.2376,43.2265,Macrophage,0.0
36.9155,37.8942,Macrophage,0.0
42.7621,33.8376,Macrophage,0.0
10.9032,26.1966,Macrophage,0.0
43.9011,22.0661,Macrophage,0.0
42.0873,9.57522,Macrophage,0.0
21.9105,11.7024,Macrophage,0.0
9.67611,27.7881,Macrophage,0.0
41.9572,37.5014,Macrophage,0.0
16.0964,5.64459,Macrophage,0.0
14.7546,7.36095,Macrophage,0.0
13.886,3.27467,Macrophage,0.0
20.8812,45.1098,Macrophage,0.0
17.0603,0.798388,Macrophage,0.0
47.6306,6.01837,Macrophage,0.0
7.5269,26.6836,Macrophage,0.0
29.3107,39.3231,Macrophage,0.0
15.6845,3.99085,Macrophage,0.0
13.556,4.86276,Macrophage,0.0
21.7313,46.5631,Macrophage,0.0
35.996,44.8908,Macrophage,0.0
40.4304,46.6353,Macrophage,0.0
40.8434,35.473,Macrophage,0.0
11.5374,6.85043,Macrophage,0.0
40.4988,22.5973,Macrophage,0.0
44.0115,36.0114,Macrophage,0.0
20.5729,10.3201,Macrophage,0.0
32.0526,45.3627,Macrophage,0.0
45.3954,10.633,Macrophage,0.0
44.6842,12.2519,Macrophage,0.0
34.1851,44.7923,Macrophage,0.0
19.4941,7.93069,Macrophage,0.0
42.3828,36.056,Macrophage,0.0
12.4326,35.4872,Macrophage,0.0
44.4489,8.60586,Macrophage,0.0
31.1579,39.4742,Macrophage,0.0
11.3132,5.34956,Macrophage,0.0
31.3365,5.69023,Macrophage,0.0
43.1868,10.742,Macrophage,0.0
42.8558,23.3382,Macrophage,0.0
45.1982,20.5424,Macrophage,0.0
11.4581,3.79618,Macrophage,0.0
30.3804,5.29578,Macrophage,0.0
45.7465,22.0146,Macrophage,0.0
31.1436,4.86217,Macrophage,0.0
29.4308,43.635,Macrophage,0.0
7.63439,49.2374,Macrophage,0.0
18.1462,6.9133,Macrophage,0.0
8.61834,28.0803,Macrophage,0.0
49.1343,10.482,Macrophage,0.0
7.14545,48.4117,Macrophage,0.0
36.0216,38.0522,Macrophage,0.0
30.1948,40.769,Macrophage,0.0
13.3047,2.48949,Macrophage,0.0
8.21855,14.6472,Macrophage,0.0
49.2518,9.66355,Macrophage,0.0
6.56405,27.9258,Macrophage,0.0
44.742,10.0419,Macrophage,0.0
