points_x,points_y,celltypes,phenotypes
6.96774,23.9982,Macrophage,0.7185833333332708
7.65403,23.9949,Macrophage,0.7887499999999298
14.9891,8.02718,Macrophage,0.69574999999994
28.5146,1.57076,Macrophage,0.7077499999999387
7.51331,18.4815,Macrophage,0.7007499999999395
29.0608,6.5793,Macrophage,0.7934166666665959
29.8087,4.16935,Macrophage,0.7744999999999314
14.4555,10.2692,Macrophage,0.7688333333332653
29.0386,4.39277,Macrophage,0.7433333333332681
13.9981,10.0033,Macrophage,0.6802499999999417
28.0727,5.95061,Macrophage,0.7509999999999339
29.4934,4.63548,Macrophage,0.931249999999914
28.0231,3.09513,Macrophage,0.7905833333332629
6.60953,18.5944,Macrophage,0.7927499999999293
36.3898,12.4072,Macrophage,0.8108333333332607
32.8076,7.21787,Macrophage,0.7989999999999287
28.0073,1.99865,Macrophage,0.8009166666665951
35.4155,12.3926,Macrophage,0.7495833333332674
31.6619,8.78743,Macrophage,1.0
14.3108,9.5349,Macrophage,0.6975833333332732
29.9328,4.99843,Macrophage,1.0
32.7629,7.98837,Macrophage,1.0
35.9896,11.956,Macrophage,0.8030833333332615
32.4525,8.42687,Macrophage,1.0
27.5525,2.49673,Macrophage,0.8228333333332594
6.51991,19.4824,Macrophage,0.7969999999999289
13.9643,10.5469,Macrophage,0.7088333333332719
28.8167,5.94805,Macrophage,0.7916666666665961
28.3162,2.30965,Macrophage,0.8462499999999235
31.1115,7.11058,Macrophage,1.0
27.5961,1.59818,Macrophage,0.933249999999914
28.4823,5.56689,Macrophage,0.9053333333332504
28.6923,2.67216,Macrophage,1.0
35.5262,11.523,Macrophage,0.753833333333267
30.4928,6.55245,Macrophage,0.7708333333332651
7.46366,19.4546,Macrophage,0.759499999999933
32.4546,7.56948,Macrophage,1.0
28.9457,3.50964,Macrophage,0.8586666666665888
31.4277,7.52484,Macrophage,1.0
29.2778,5.78942,Macrophage,0.7721666666665983
13.4997,9.50768,Macrophage,0.7860833333332634
31.3567,8.49149,Macrophage,1.0
28.3185,4.27744,Macrophage,0.9505833333332452
32.1071,7.0599,Macrophage,1.0
14.8946,9.39915,Macrophage,0.7364999999999355
21.7269,16.328,Macrophage,0.4274166666666362
32.0779,8.63721,Macrophage,1.0
31.1077,7.99944,Macrophage,1.0
41.9834,32.9889,Macrophage,0.7208333333332706
8.02001,18.963,Macrophage,0.6844166666666079
28.3608,5.02852,Macrophage,0.9732499999999096
31.0883,20.9554,Macrophage,0.4208333333333036
9.22168,19.616,Macrophage,0.6589999999999441
28.6196,4.62614,Macrophage,1.0
30.5449,7.61401,Macrophage,0.7665833333332656
13.3787,10.0737,Macrophage,0.683416666666608
24.1081,19.0413,Macrophage,0.3246666666666475
26.8798,13.0732,Macrophage,0.4240833333333033
38.8964,31.4553,Macrophage,0.5989166666666174
7.03684,19.0062,Macrophage,0.738666666666602
36.9714,29.9188,Macrophage,0.6520833333332782
18.4813,18.8483,Macrophage,0.4506666666666337
22.6017,17.7773,Macrophage,0.389833333333307
21.9345,18.0567,Macrophage,0.3395833333333126
29.9275,6.25618,Macrophage,0.7101666666666051
29.6255,10.3648,Macrophage,0.5214999999999592
25.4092,14.8905,Macrophage,0.4826666666666301
27.0782,13.7785,Macrophage,0.4614999999999658
24.5347,19.5618,Macrophage,0.2634166666666543
13.2521,10.7615,Macrophage,0.6354166666666133
24.8712,15.653,Macrophage,0.2876666666666516
35.0085,26.1719,Macrophage,0.5676666666666208
23.0514,17.0153,Macrophage,0.356416666666644
24.9532,19.8817,Macrophage,0.4703333333332982
22.3317,18.656,Macrophage,0.4273333333333029
24.4979,18.1925,Macrophage,0.2724999999999866
28.4396,22.4388,Macrophage,0.2786666666666526
29.7258,5.58205,Macrophage,0.7674999999999321
28.0179,23.7032,Macrophage,0.1197500000000025
27.0635,21.7729,Macrophage,0.3627499999999767
22.6404,20.6278,Macrophage,0.4267499999999696
27.6733,22.5189,Macrophage,0.1426666666666675
23.8215,16.8171,Macrophage,0.4192499999999705
27.2228,22.4604,Macrophage,0.3189166666666482
26.8351,12.4396,Macrophage,0.2998333333333169
24.5919,21.0869,Macrophage,0.2031666666666609
31.8051,25.5349,Macrophage,0.153833333333333
26.6848,22.2167,Macrophage,0.2280833333333248
27.866,21.9091,Macrophage,0.275416666666653
26.2743,22.2721,Macrophage,0.1086666666666686
26.1123,22.7699,Macrophage,0.1402500000000011
29.1605,26.0432,Macrophage,0.0551666666666662
28.004,22.8265,Macrophage,0.238416666666657
27.9929,9.99358,Macrophage,0.4649166666666321
30.2552,24.877,Macrophage,0.1415833333333343
29.5083,23.5222,Macrophage,0.0575833333333328
22.9553,18.4644,Macrophage,0.2574166666666549
21.4521,18.6963,Macrophage,0.3666666666666429
28.8971,22.9807,Macrophage,0.1350000000000017
27.3054,11.8349,Macrophage,0.3095833333333159
23.5795,20.7586,Macrophage,0.3039999999999832
27.651,12.5678,Macrophage,0.2899999999999847
23.2756,19.5719,Macrophage,0.3004166666666502
25.6029,21.5626,Macrophage,0.1182500000000024
31.1933,25.3107,Macrophage,0.159749999999999
30.3731,26.9054,Macrophage,0.0293333333333335
29.0464,23.764,Macrophage,0.059916666666666
24.3788,20.5118,Macrophage,0.0679166666666663
29.9072,25.5259,Macrophage,0.0191666666666666
17.0348,17.0142,Macrophage,0.4179166666666373
31.1475,25.9694,Macrophage,0.0850833333333339
