points_x,points_y,celltypes,phenotypes
12.878,3.81996,Macrophage,0.0
35.6326,41.9023,Macrophage,0.0
25.6571,1.69402,Macrophage,0.0
48.2549,21.0631,Macrophage,0.0
46.6857,36.7528,Macrophage,0.0
24.2307,7.17717,Macrophage,0.0
12.107,1.54748,Macrophage,0.0
7.31014,42.9395,Macrophage,0.0
6.30751,44.2195,Macrophage,0.0
21.9315,6.95738,Macrophage,0.0
25.2785,7.35163,Macrophage,0.0
36.8787,42.834,Macrophage,0.0
40.6493,38.2661,Macrophage,0.0
34.7922,44.8967,Macrophage,0.0
16.4718,9.60795,Macrophage,0.0
40.2135,38.9777,Macrophage,0.0
14.7974,41.8336,Macrophage,0.0
39.8621,45.5215,Macrophage,0.0
