points_x,points_y,celltypes,phenotypes
8.62502,27.0104,Macrophage,0.6994166666666063
9.17059,28.6347,Macrophage,0.6854999999999412
8.97686,30.4252,Macrophage,0.6868333333332743
9.42582,26.5554,Macrophage,0.702166666666606
7.97836,26.9512,Macrophage,0.7498333333332674
8.00882,26.3175,Macrophage,0.7275833333332699
8.99437,30.9996,Macrophage,0.7189166666666041
9.72971,30.2919,Macrophage,0.7048333333332724
7.99629,28.0269,Macrophage,0.7473333333332677
9.28604,27.2783,Macrophage,0.72658333333327
8.00625,27.5143,Macrophage,0.7130833333332715
9.61816,27.9566,Macrophage,0.6762499999999422
11.1733,27.7512,Macrophage,0.6182499999999486
16.2827,27.3306,Macrophage,0.4999999999999616
15.575,27.0218,Macrophage,0.5483333333332896
17.0135,27.3818,Macrophage,0.3183333333333149
16.734,25.9271,Macrophage,0.335833333333313
17.0137,26.801,Macrophage,0.311166666666649
17.6829,26.5127,Macrophage,0.205249999999994
17.698,26.9815,Macrophage,0.2283333333333248
17.9834,28.0652,Macrophage,0.2086666666666603
17.5724,27.4963,Macrophage,0.265916666666654
17.2845,26.25,Macrophage,0.2696666666666536
17.3288,28.0603,Macrophage,0.2928333333333177
17.2098,25.3879,Macrophage,0.2087499999999936
18.2194,24.4964,Macrophage,0.0557499999999995
21.7362,27.024,Macrophage,0.1142500000000022
21.1824,28.1654,Macrophage,0.0671666666666662
19.1844,25.587,Macrophage,0.0143333333333333
21.5224,25.933,Macrophage,0.0105833333333333
19.9571,28.6437,Macrophage,0.0
17.8127,25.0112,Macrophage,0.0
19.6632,27.383,Macrophage,0.0109999999999999
20.1404,27.4794,Macrophage,0.0
18.5987,25.5469,Macrophage,0.0
18.5739,25.0376,Macrophage,0.0
19.6215,25.6346,Macrophage,0.0
20.5851,26.5819,Macrophage,0.0
19.378,27.6816,Macrophage,0.0
20.9889,27.5595,Macrophage,0.0
20.1839,25.7696,Macrophage,0.0
20.7616,26.9947,Macrophage,0.0
22.2893,25.6787,Macrophage,0.0
20.8039,26.1948,Macrophage,0.0
19.2695,27.1758,Macrophage,0.0
21.2645,25.2985,Macrophage,0.0
18.9848,25.2753,Macrophage,0.0
18.2288,25.8481,Macrophage,0.0
19.5521,25.9825,Macrophage,0.0
19.4435,24.5267,Macrophage,0.0
19.6084,26.9124,Macrophage,0.0
19.0073,26.9121,Macrophage,0.0
18.1837,26.6861,Macrophage,0.0
19.4624,26.4839,Macrophage,0.0
19.9496,27.0852,Macrophage,0.0
19.6949,26.2329,Macrophage,0.0
20.5747,24.9477,Macrophage,0.0
18.7298,26.5712,Macrophage,0.0
19.2098,23.9967,Macrophage,0.0
20.5847,27.3095,Macrophage,0.0
20.4482,25.4597,Macrophage,0.0
18.1973,25.2988,Macrophage,0.0
18.9807,27.5692,Macrophage,0.0
19.9845,25.9333,Macrophage,0.0
21.8186,27.8071,Macrophage,0.0
19.8187,26.6045,Macrophage,0.0
20.1407,24.5059,Macrophage,0.0
21.178,26.1857,Macrophage,0.0
18.424,26.993,Macrophage,0.0
18.7956,27.2145,Macrophage,0.0
18.9345,25.9609,Macrophage,0.0
20.4639,26.017,Macrophage,0.0
19.8247,24.7766,Macrophage,0.0
19.6772,25.253,Macrophage,0.0
19.0805,28.5334,Macrophage,0.0
20.683,24.4543,Macrophage,0.0
21.0815,25.7409,Macrophage,0.0
19.2305,26.0166,Macrophage,0.0
18.42,26.352,Macrophage,0.0
20.7386,25.7279,Macrophage,0.0
18.4689,28.13,Macrophage,0.0
19.0,24.7868,Macrophage,0.0
21.4164,27.454,Macrophage,0.0
18.1025,27.4065,Macrophage,0.0
19.5406,28.2483,Macrophage,0.0
21.8409,26.2534,Macrophage,0.0
19.826,27.7787,Macrophage,0.0
20.6155,27.7995,Macrophage,0.0
21.7045,25.5107,Macrophage,0.0
18.6715,26.0037,Macrophage,0.0
20.9668,24.0805,Macrophage,0.0
20.107,26.6958,Macrophage,0.0
18.9441,27.9917,Macrophage,0.0
19.3199,25.0383,Macrophage,0.0
20.1662,28.0373,Macrophage,0.0
21.2376,27.0158,Macrophage,0.0
20.7919,25.2651,Macrophage,0.0
20.2854,26.9948,Macrophage,0.0
21.1365,24.8577,Macrophage,0.0
18.7474,24.3448,Macrophage,0.0
20.3093,26.3526,Macrophage,0.0
20.1658,25.0345,Macrophage,0.0
22.2484,27.028,Macrophage,0.0
19.9843,25.4324,Macrophage,0.0
21.5304,24.5019,Macrophage,0.0
20.9671,26.6436,Macrophage,0.0
19.0894,26.377,Macrophage,0.0
20.0104,26.1959,Macrophage,0.0
21.4836,26.5402,Macrophage,0.0
21.9822,25.014,Macrophage,0.0
18.4758,27.4988,Macrophage,0.0
22.3298,26.324,Macrophage,0.0
17.7188,25.6965,Macrophage,0.0
20.3135,23.8558,Macrophage,0.0
19.8346,24.0791,Macrophage,0.0
17.8888,26.078,Macrophage,0.0
20.6248,28.3925,Macrophage,0.0
19.2293,26.7556,Macrophage,0.0
31.6797,23.6083,Macrophage,0.0
29.9334,35.0439,Macrophage,0.0
18.5453,4.01683,Macrophage,0.0
