points_x,points_y,celltypes,phenotypes
30.9421,29.9751,Macrophage,0.6334166666666136
24.4941,38.5391,Macrophage,0.6669166666666099
25.825,25.5774,Macrophage,0.2469166666666561
20.5233,29.5816,Macrophage,0.0
24.0217,25.4787,Macrophage,0.2963333333333173
16.4627,31.869,Macrophage,0.0
24.5955,22.7754,Macrophage,0.1170833333333357
22.5489,24.5711,Macrophage,0.1559999999999994
26.003,27.2415,Macrophage,0.1893333333333291
23.828,29.1372,Macrophage,0.0676666666666663
34.1102,36.4615,Macrophage,0.0
22.2077,26.3356,Macrophage,0.0642499999999994
27.6073,17.283,Macrophage,0.0
21.5537,28.5311,Macrophage,0.0024999999999999
34.0413,22.8776,Macrophage,0.0
17.3604,23.7504,Macrophage,0.0
17.0019,29.255,Macrophage,0.0
27.6476,11.0674,Macrophage,0.0
14.8077,23.3149,Macrophage,0.0
33.3865,31.4589,Macrophage,0.0
9.93171,32.0245,Macrophage,0.0
25.8966,36.7622,Macrophage,0.0
26.4776,13.2244,Macrophage,0.0
4.95646,38.7781,Macrophage,0.0
6.16965,43.8251,Macrophage,0.0
46.5226,37.1454,Macrophage,0.0
23.1365,39.8858,Macrophage,0.0
8.96577,29.0221,Macrophage,0.0
33.1515,35.1715,Macrophage,0.0
22.0576,41.1559,Macrophage,0.0
22.1052,42.821,Macrophage,0.0
5.07284,22.9648,Macrophage,0.0
36.7818,34.7161,Macrophage,0.0
40.6452,24.9036,Macrophage,0.0
6.66782,5.28252,Macrophage,0.0
37.3592,37.9783,Macrophage,0.0
1.9806,47.2692,Macrophage,0.0
2.54677,37.8408,Macrophage,0.0
