points_x,points_y,celltypes,phenotypes
6.15756,14.9977,Macrophage,1.0
6.97831,18.2205,Macrophage,1.0
14.2067,9.76945,Macrophage,0.8116666666665939
6.59452,16.3599,Macrophage,1.0
14.6986,11.0273,Macrophage,0.8309999999999251
7.55809,18.5393,Macrophage,1.0
44.1411,29.9848,Macrophage,0.8347499999999247
7.27877,14.9744,Macrophage,1.0
7.46314,17.999,Macrophage,1.0
46.0019,28.0016,Macrophage,0.8437499999999237
7.89772,18.0161,Macrophage,1.0
7.37632,14.4536,Macrophage,1.0
6.91494,14.9139,Macrophage,1.0
14.0049,10.3765,Macrophage,0.8491666666665898
6.3686,17.1068,Macrophage,1.0
6.32044,18.4834,Macrophage,1.0
6.54414,17.9998,Macrophage,1.0
6.8146,16.8499,Macrophage,1.0
7.03002,14.0956,Macrophage,1.0
28.9935,46.0109,Macrophage,0.8259999999999257
7.80211,13.7918,Macrophage,1.0
7.99021,14.2408,Macrophage,1.0
6.97876,19.0887,Macrophage,1.0
5.49716,18.3289,Macrophage,1.0
6.00927,18.0155,Macrophage,1.0
14.0092,11.3167,Macrophage,0.8611666666665885
14.0084,10.8225,Macrophage,0.880333333333253
6.51097,14.4876,Macrophage,1.0
7.99657,14.9691,Macrophage,1.0
8.0214,14.5785,Macrophage,1.0
5.49517,17.5022,Macrophage,1.0
6.53023,19.4105,Macrophage,1.0
8.00247,15.3332,Macrophage,1.0
6.9827,18.6929,Macrophage,1.0
7.98459,15.6878,Macrophage,1.0
13.6513,9.69527,Macrophage,0.8692499999999209
8.66082,14.7117,Macrophage,1.0
7.45521,13.4768,Macrophage,1.0
6.98549,17.8383,Macrophage,1.0
30.4609,41.2123,Macrophage,0.811416666666594
8.94235,14.2178,Macrophage,0.9841666666665748
7.24285,16.8004,Macrophage,1.0
42.1607,28.3246,Macrophage,0.8595833333332553
13.9763,11.8929,Macrophage,0.893166666666585
7.55963,16.4284,Macrophage,0.9624166666665772
7.82175,16.1393,Macrophage,0.980083333333242
13.3275,10.9778,Macrophage,0.8979999999999178
42.2408,30.5123,Macrophage,0.8572499999999222
8.9167,15.0199,Macrophage,0.9711666666665764
8.19819,17.4543,Macrophage,0.9134166666665828
9.12006,15.9556,Macrophage,0.8916666666665851
9.2164,17.8592,Macrophage,0.902166666666584
8.44204,16.8389,Macrophage,0.9034999999999171
13.7147,19.8918,Macrophage,0.8531666666665894
35.7498,28.6924,Macrophage,0.8069166666665945
15.2834,17.957,Macrophage,0.8060833333332612
17.7434,17.6814,Macrophage,0.78724999999993
24.6975,33.3047,Macrophage,0.7579999999999332
11.5281,18.4239,Macrophage,0.8419166666665906
30.6094,30.5599,Macrophage,0.7415833333332683
16.3151,21.6001,Macrophage,0.7149166666666046
27.2545,30.4296,Macrophage,0.6555833333332778
19.8373,25.1748,Macrophage,0.611166666666616
