points_x,points_y,celltypes,phenotypes
8.28072,36.289,Macrophage,0.6190833333332818
35.0012,11.0096,Macrophage,0.7276666666666032
21.994,7.99082,Macrophage,0.6529166666666114
34.4855,11.5182,Macrophage,0.5834999999999524
35.6638,39.0059,Macrophage,0.629416666666614
27.6141,39.3024,Macrophage,0.6404999999999461
25.6101,4.4066,Macrophage,0.7194999999999374
30.4891,31.8295,Macrophage,0.3938333333333066
33.8598,17.6072,Macrophage,0.6920833333332738
23.6706,10.3826,Macrophage,0.708333333333272
39.5104,19.2868,Macrophage,0.5194166666666261
19.947,39.0696,Macrophage,0.5598333333332883
21.8014,17.7738,Macrophage,0.3453333333333119
17.1735,30.8848,Macrophage,0.3460833333333118
25.5325,34.7572,Macrophage,0.737916666666602
33.5444,35.5511,Macrophage,0.6128333333332825
25.608,36.287,Macrophage,0.5838333333332857
27.4117,31.5496,Macrophage,0.3510833333333113
19.3065,31.5595,Macrophage,0.6698333333332762
17.7529,19.6637,Macrophage,0.3655833333333097
23.8335,31.5552,Macrophage,0.4896666666666294
20.9616,32.9368,Macrophage,0.5473333333332897
21.7582,16.4096,Macrophage,0.1964166666666616
18.4252,30.3314,Macrophage,0.6130833333332825
18.0465,32.6041,Macrophage,0.4892499999999627
15.7878,29.5745,Macrophage,0.4614166666666325
21.2603,19.1587,Macrophage,0.4025833333333056
34.4406,17.8319,Macrophage,0.183916666666663
23.2224,32.9478,Macrophage,0.3113333333333157
27.5614,14.8009,Macrophage,0.3755833333333086
15.5107,15.3645,Macrophage,0.0
31.0696,16.4665,Macrophage,0.2590833333333214
25.8119,18.8769,Macrophage,0.2450833333333229
32.489,16.7316,Macrophage,0.0714166666666665
24.0227,16.8694,Macrophage,0.2059999999999939
16.1549,24.8248,Macrophage,0.1303333333333356
13.1822,26.6977,Macrophage,0.0
19.572,32.9141,Macrophage,0.0926666666666677
22.2765,34.3099,Macrophage,0.0229166666666667
25.376,16.1862,Macrophage,0.1824166666666632
23.078,15.2289,Macrophage,0.0847500000000006
16.2098,0.952885,Macrophage,0.0
40.0281,40.3106,Macrophage,0.0
8.84455,13.9828,Macrophage,0.0
36.4679,11.9755,Macrophage,0.0
14.825,7.73883,Macrophage,0.0
9.67975,10.1788,Macrophage,0.0
34.9226,8.95607,Macrophage,0.0
11.7455,38.0679,Macrophage,0.0
34.002,16.1383,Macrophage,0.0262500000000001
12.8973,31.1005,Macrophage,0.0
14.2296,4.73884,Macrophage,0.0
18.417,37.1548,Macrophage,0.0
21.2931,10.6302,Macrophage,0.0
8.93373,39.1658,Macrophage,0.0
40.0909,8.92542,Macrophage,0.0
34.5949,13.4641,Macrophage,0.0
17.4486,11.5129,Macrophage,0.0
7.48588,41.8431,Macrophage,0.0
36.1641,15.8145,Macrophage,0.0
16.9935,39.7216,Macrophage,0.0
32.0307,13.9628,Macrophage,0.0124999999999999
6.99401,10.7133,Macrophage,0.0
4.58491,29.2357,Macrophage,0.0
38.623,13.7052,Macrophage,0.0
