points_x,points_y,celltypes,phenotypes
7.44659,31.4528,Macrophage,0.7425833333332682
9.8209,37.0075,Macrophage,0.7225833333332704
8.11327,36.0086,Macrophage,0.7475833333332677
14.3278,38.3418,Macrophage,0.7624166666665994
6.98856,31.0016,Macrophage,0.8073333333332611
13.9397,37.9764,Macrophage,0.7773333333332644
8.40677,36.4076,Macrophage,0.8126666666665938
10.3631,36.9889,Macrophage,0.7574999999999332
13.5682,37.573,Macrophage,0.8014166666665951
8.01223,35.313,Macrophage,0.8347499999999247
7.57222,35.9579,Macrophage,0.810666666666594
11.0525,37.0081,Macrophage,0.8164166666665934
17.8799,29.9665,Macrophage,0.7094166666666052
18.5263,27.7416,Macrophage,0.6240833333332813
15.6923,31.8294,Macrophage,0.7907499999999296
20.3995,23.7847,Macrophage,0.5963333333332843
20.2926,26.7525,Macrophage,0.6157499999999488
20.1955,28.4464,Macrophage,0.6186666666666152
22.1289,27.4571,Macrophage,0.5994999999999506
21.7341,29.2144,Macrophage,0.5927499999999514
22.3074,24.7184,Macrophage,0.538166666666624
23.4939,25.7965,Macrophage,0.4563333333332997
23.0017,26.4114,Macrophage,0.4357499999999686
22.9035,24.7442,Macrophage,0.2500833333333224
22.1834,23.0733,Macrophage,0.3717499999999757
22.093,25.8905,Macrophage,0.4482499999999673
21.9154,26.7611,Macrophage,0.3364999999999796
24.3844,23.6141,Macrophage,0.2691666666666537
21.8717,26.1283,Macrophage,0.3126666666666489
25.3396,24.6044,Macrophage,0.1333333333333352
24.2563,26.2983,Macrophage,0.1740833333333308
26.0053,23.0037,Macrophage,0.1567499999999993
23.0051,24.3503,Macrophage,0.1835833333333297
20.726,25.0952,Macrophage,0.1092500000000019
23.8502,23.9359,Macrophage,0.1186666666666691
17.7669,28.7665,Macrophage,0.1010000000000015
23.8226,22.4583,Macrophage,0.0835000000000005
34.072,17.9953,Macrophage,0.0
19.3584,25.9089,Macrophage,0.1123333333333354
25.5329,17.2718,Macrophage,0.0149166666666666
13.8366,30.451,Macrophage,0.0024999999999999
37.8157,25.891,Macrophage,0.0
41.54,26.6087,Macrophage,0.0
43.2535,26.0431,Macrophage,0.0
46.779,13.4084,Macrophage,0.0
9.92858,30.5704,Macrophage,0.0
