points_x,points_y,celltypes,phenotypes
21.6728,16.0905,Macrophage,0.5219166666666258
38.9709,25.5783,Macrophage,0.6161666666666155
19.2626,27.5408,Macrophage,0.2607499999999879
21.625,30.7565,Macrophage,0.4076666666666384
28.9281,24.6932,Macrophage,0.3486666666666449
18.3643,31.5387,Macrophage,0.0
28.7091,27.036,Macrophage,0.3428333333333122
27.6521,29.9858,Macrophage,0.2712499999999868
34.74,22.0107,Macrophage,0.138666666666668
16.7379,13.0019,Macrophage,0.0
31.2408,24.7788,Macrophage,0.3084999999999827
16.3409,33.3554,Macrophage,0.0
18.0214,28.4485,Macrophage,0.1010833333333348
13.0975,30.1309,Macrophage,0.0
31.1225,26.8384,Macrophage,0.2634999999999876
17.7428,15.5215,Macrophage,0.0
11.541,38.2758,Macrophage,0.0
21.7568,32.0299,Macrophage,0.049333333333333
25.8979,32.3304,Macrophage,0.0702499999999997
38.0498,5.88106,Macrophage,0.0
15.2811,10.3531,Macrophage,0.0
25.7984,12.0109,Macrophage,0.0
30.6475,16.1098,Macrophage,0.0
26.8841,36.4508,Macrophage,0.0
18.5986,36.4781,Macrophage,0.0
18.0483,39.1861,Macrophage,0.0
22.5514,37.1308,Macrophage,0.0
44.4614,32.7544,Macrophage,0.0
41.1788,14.9585,Macrophage,0.0
31.7537,36.4675,Macrophage,0.0
22.2866,39.2503,Macrophage,0.0
38.9595,30.4048,Macrophage,0.0
31.9069,38.774,Macrophage,0.0
47.304,22.2912,Macrophage,0.0
21.1815,43.3026,Macrophage,0.0
45.0688,6.91363,Macrophage,0.0
26.9721,3.35069,Macrophage,0.0
13.4278,5.516,Macrophage,0.0
