points_x,points_y,celltypes,phenotypes
17.5091,35.68,Macrophage,1.0
16.9911,21.9655,Macrophage,1.0
19.0401,22.5568,Macrophage,0.8262499999999257
23.8465,32.5344,Macrophage,1.0
16.844,31.0199,Macrophage,1.0
15.8371,27.6543,Macrophage,1.0
21.4997,33.2646,Macrophage,1.0
28.0112,27.9745,Macrophage,0.4351666666666354
19.7905,24.0599,Macrophage,0.6590833333332774
23.4443,21.9805,Macrophage,0.4090833333333049
28.5906,27.8379,Macrophage,0.4866666666666297
20.2838,25.9997,Macrophage,0.3549999999999775
29.0004,26.0021,Macrophage,0.1894166666666624
29.0276,25.5935,Macrophage,0.2622499999999877
22.9878,28.9334,Macrophage,0.3194166666666481
26.0721,27.9168,Macrophage,0.4163333333333041
28.3472,25.7264,Macrophage,0.2331666666666576
28.7573,26.3682,Macrophage,0.2362499999999906
24.3411,22.0108,Macrophage,0.0913333333333343
28.0358,26.8681,Macrophage,0.0586666666666661
29.0886,27.2786,Macrophage,0.0843333333333339
21.1197,22.413,Macrophage,0.0457499999999998
21.7963,22.1393,Macrophage,0.0633333333333327
25.1852,22.0493,Macrophage,0.0270000000000001
20.9423,26.6165,Macrophage,0.0479999999999997
19.6797,23.2287,Macrophage,0.0668333333333329
22.4855,29.2232,Macrophage,0.0428333333333332
20.0386,28.9814,Macrophage,0.0320000000000001
22.4054,21.7114,Macrophage,0.01925
29.3997,26.5493,Macrophage,0.1442500000000007
28.8168,24.9764,Macrophage,0.0181666666666666
20.9821,28.5653,Macrophage,0.0530833333333329
25.1995,28.8278,Macrophage,0.0564166666666661
21.8708,28.3387,Macrophage,0.0108333333333333
24.8897,21.9875,Macrophage,0.0170833333333333
20.0419,23.0343,Macrophage,0.00925
22.0638,28.7442,Macrophage,0.0566666666666661
20.0372,25.14,Macrophage,0.0596666666666661
28.2129,27.4245,Macrophage,0.0978333333333346
28.7071,27.2901,Macrophage,0.0
21.2623,28.9227,Macrophage,0.0310833333333335
23.8698,29.5766,Macrophage,0.0085833333333333
20.7822,23.2872,Macrophage,0.008
29.0132,26.7987,Macrophage,0.0108333333333333
25.044,28.2657,Macrophage,0.0045833333333333
23.9771,29.9766,Macrophage,0.0106666666666666
20.0944,22.3261,Macrophage,0.0061666666666666
20.5435,23.0542,Macrophage,0.0
24.766,29.2136,Macrophage,0.0
20.5945,22.4049,Macrophage,0.0
24.4497,29.5396,Macrophage,0.0
25.6061,22.0243,Macrophage,0.0
23.82,21.0596,Macrophage,0.0
26.4412,21.6858,Macrophage,0.0
26.5906,27.3764,Macrophage,0.0
20.0261,24.4774,Macrophage,0.0
22.0693,27.7013,Macrophage,0.0
21.6746,29.4606,Macrophage,0.0
26.0394,22.0627,Macrophage,0.0
28.2106,24.9806,Macrophage,0.0
29.2008,29.1795,Macrophage,0.0
18.5708,23.4017,Macrophage,0.0
34.064,24.5096,Macrophage,0.0
