points_x,points_y,celltypes,phenotypes
27.9901,7.8991,Macrophage,0.8300833333332586
27.4286,8.29626,Macrophage,0.8519999999999228
6.98646,27.9756,Macrophage,0.8359999999999246
10.9915,14.0144,Macrophage,0.8064166666665945
28.4044,8.31521,Macrophage,0.8487499999999232
28.006,8.77939,Macrophage,0.8755833333332536
11.6141,13.9804,Macrophage,0.8326666666665916
28.0121,10.6019,Macrophage,0.8763333333332535
25.4029,19.3614,Macrophage,0.6675833333332765
22.7199,23.2558,Macrophage,0.6014166666666171
24.7503,20.9544,Macrophage,0.577999999999953
27.1239,26.8678,Macrophage,0.4672499999999652
26.742,22.7983,Macrophage,0.447666666666634
24.1312,21.8081,Macrophage,0.3994999999999726
22.2332,24.5947,Macrophage,0.4607499999999659
25.8049,27.0339,Macrophage,0.408583333333305
27.6562,26.3714,Macrophage,0.42349999999997
23.8978,27.8417,Macrophage,0.4039166666666388
25.3185,21.3261,Macrophage,0.3557499999999775
25.8551,21.6085,Macrophage,0.3794999999999748
23.1357,26.9051,Macrophage,0.3435833333333121
25.0041,27.1467,Macrophage,0.3283333333333138
28.0209,24.9899,Macrophage,0.3069999999999828
26.2264,22.4035,Macrophage,0.2767499999999862
24.6423,27.3617,Macrophage,0.2639166666666542
25.1243,21.8092,Macrophage,0.2464166666666561
25.4538,23.8534,Macrophage,0.1958333333333284
26.7039,25.2954,Macrophage,0.2084999999999936
23.0242,25.0525,Macrophage,0.204999999999994
24.2404,22.2918,Macrophage,0.1925833333333287
23.6592,24.9995,Macrophage,0.1407500000000011
23.9031,27.3431,Macrophage,0.0828333333333338
23.9286,24.296,Macrophage,0.1253333333333361
23.5697,23.4222,Macrophage,0.0457499999999998
24.1437,26.1425,Macrophage,0.0560833333333328
25.7712,22.2227,Macrophage,0.0477499999999997
31.559,16.1429,Macrophage,0.0
33.7504,18.2424,Macrophage,0.0
23.9726,22.6403,Macrophage,0.0419166666666665
11.5045,29.0021,Macrophage,0.0
34.1499,9.91512,Macrophage,0.0
34.6627,9.26484,Macrophage,0.0
42.9418,29.3215,Macrophage,0.0
1.22116,9.8353,Macrophage,0.0
