points_x,points_y,celltypes,phenotypes
28.9093,32.3157,Macrophage,0.1256666666666694
15.2181,13.0253,Macrophage,0.0
29.1087,13.1397,Macrophage,0.0
47.4578,15.8249,Macrophage,0.0
30.753,35.4545,Macrophage,0.0
24.9616,34.8601,Macrophage,0.0
31.6502,12.4026,Macrophage,0.0
9.95749,23.0806,Macrophage,0.0
29.1854,9.91944,Macrophage,0.0
17.5256,15.7606,Macrophage,0.0
41.782,34.4376,Macrophage,0.0
33.8789,11.2073,Macrophage,0.0
22.7677,37.7701,Macrophage,0.0
16.0431,2.63399,Macrophage,0.0
4.42827,41.7954,Macrophage,0.0
37.7841,8.82455,Macrophage,0.0
23.5271,39.2249,Macrophage,0.0
10.9836,8.5138,Macrophage,0.0
13.2213,8.56388,Macrophage,0.0
25.9407,37.2439,Macrophage,0.0
13.8214,32.4198,Macrophage,0.0
42.7656,25.6048,Macrophage,0.0
25.7903,40.0175,Macrophage,0.0
44.36,36.7264,Macrophage,0.0
40.9153,41.9076,Macrophage,0.0
25.2117,42.4581,Macrophage,0.0
33.8487,43.3948,Macrophage,0.0
11.6951,34.9562,Macrophage,0.0
8.16615,23.0651,Macrophage,0.0
45.6173,23.3623,Macrophage,0.0
20.2399,10.6786,Macrophage,0.0
18.2171,9.33772,Macrophage,0.0
9.23333,20.6497,Macrophage,0.0
6.10886,23.2824,Macrophage,0.0
46.7014,48.3023,Macrophage,0.0
45.9366,37.9134,Macrophage,0.0
9.62536,35.8302,Macrophage,0.0
26.8842,46.9116,Macrophage,0.0
