points_x,points_y,celltypes,phenotypes
23.4511,8.02671,Macrophage,0.7694999999999319
23.1283,6.79528,Macrophage,0.6274166666666142
15.9811,8.94695,Macrophage,0.7074166666666054
15.9951,8.39758,Macrophage,0.6472499999999454
22.9711,8.89188,Macrophage,0.6372499999999465
23.6404,7.31613,Macrophage,0.6547499999999445
15.9933,10.0263,Macrophage,0.7215833333332705
15.3256,10.3844,Macrophage,0.7757499999999312
15.9741,9.40601,Macrophage,0.8059166666665946
24.0012,7.98055,Macrophage,0.6832499999999414
10.0162,34.0264,Macrophage,0.7707499999999318
15.3866,9.65059,Macrophage,0.7876666666665966
16.7745,9.01077,Macrophage,0.7108333333332717
22.9708,8.02247,Macrophage,0.8408333333332574
25.7171,14.0852,Macrophage,0.5768333333332865
16.5633,10.905,Macrophage,0.6316666666666138
16.3042,10.3145,Macrophage,0.7233333333332703
16.8842,9.99465,Macrophage,0.7486666666666009
18.2554,10.3152,Macrophage,0.8276666666665922
22.8892,7.27197,Macrophage,0.6634166666666103
22.6258,8.33886,Macrophage,0.5636666666666212
22.9896,10.1372,Macrophage,0.5909999999999516
15.9554,35.9032,Macrophage,0.5300833333332916
15.6274,32.4546,Macrophage,0.8486666666665899
16.5303,9.50316,Macrophage,0.7464999999999344
22.1415,8.01787,Macrophage,0.7997499999999286
19.1255,15.6026,Macrophage,0.7067499999999388
20.3995,21.5143,Macrophage,0.6432499999999458
17.8613,13.5412,Macrophage,0.4974166666666285
18.0647,23.5266,Macrophage,0.5927499999999514
22.427,20.7973,Macrophage,0.5493333333332895
23.1482,14.424,Macrophage,0.6987499999999397
23.3791,17.6314,Macrophage,0.7029166666666059
19.8707,33.0638,Macrophage,0.6613333333332772
18.4073,31.1981,Macrophage,0.4855833333332965
13.7954,30.1429,Macrophage,0.631999999999947
21.4704,15.1722,Macrophage,0.3414166666666457
25.1729,18.9108,Macrophage,0.1435833333333341
28.0611,24.6375,Macrophage,0.2284999999999914
24.1697,22.441,Macrophage,0.459749999999966
18.7823,22.1731,Macrophage,0.4194166666666371
25.9816,22.1796,Macrophage,0.426333333333303
23.8979,20.6731,Macrophage,0.5156666666666265
28.6896,29.4175,Macrophage,0.0461666666666664
21.8913,13.5172,Macrophage,0.4696666666666316
22.6658,16.9246,Macrophage,0.2619166666666545
21.3848,20.2258,Macrophage,0.5022499999999613
21.3046,27.9555,Macrophage,0.4033333333333055
25.6735,23.6516,Macrophage,0.3494166666666448
26.6421,25.886,Macrophage,0.2524999999999888
22.0891,22.3628,Macrophage,0.4467499999999674
23.211,25.2819,Macrophage,0.1261666666666694
20.3537,20.5837,Macrophage,0.2674166666666538
25.531,24.7414,Macrophage,0.190333333333329
24.0823,17.7834,Macrophage,0.226083333333325
24.1103,23.9624,Macrophage,0.3328333333333133
26.8272,28.1386,Macrophage,0.0440833333333331
31.271,24.4651,Macrophage,0.104083333333335
19.3352,18.421,Macrophage,0.2689166666666537
20.8738,17.2921,Macrophage,0.2806666666666524
22.0127,29.997,Macrophage,0.0059166666666666
22.6973,19.2875,Macrophage,0.3289999999999804
20.1071,21.1736,Macrophage,0.1456666666666672
16.754,12.7655,Macrophage,0.0
22.6434,23.9645,Macrophage,0.2546666666666553
29.2794,21.9108,Macrophage,0.0424166666666665
33.9818,21.6984,Macrophage,0.0
22.2639,32.9644,Macrophage,0.0
21.2434,18.7501,Macrophage,0.2744999999999864
25.335,20.8792,Macrophage,0.1825833333333298
19.3838,26.5595,Macrophage,0.2882499999999849
19.9351,28.5952,Macrophage,0.1551666666666662
24.4536,26.4165,Macrophage,0.0776666666666668
23.1378,28.2137,Macrophage,0.0537499999999995
31.6712,22.9418,Macrophage,0.0089166666666666
14.1936,23.2058,Macrophage,0.0
29.3385,30.897,Macrophage,0.0124166666666666
18.183,27.696,Macrophage,0.1923333333333287
34.7222,17.6108,Macrophage,0.0
18.8654,20.2919,Macrophage,0.0366666666666667
28.887,19.5988,Macrophage,0.0
17.2625,17.0276,Macrophage,0.0
27.8279,4.25103,Macrophage,0.0
30.0344,33.3729,Macrophage,0.0
22.2453,7.55248,Macrophage,0.0
26.9699,12.6075,Macrophage,0.0
22.2778,34.8503,Macrophage,0.0
37.0789,7.70759,Macrophage,0.0
14.4152,8.28644,Macrophage,0.0
22.0512,38.316,Macrophage,0.0
43.4165,18.0622,Macrophage,0.0
15.8451,29.1798,Macrophage,0.0
19.6699,44.7728,Macrophage,0.0
22.0216,17.3753,Macrophage,0.0005
20.0875,14.4472,Macrophage,0.0
44.6402,16.8688,Macrophage,0.0
21.875,42.0091,Macrophage,0.0
40.5064,15.2253,Macrophage,0.0
27.7421,8.26178,Macrophage,0.0
21.9602,6.10677,Macrophage,0.0
6.14203,21.9709,Macrophage,0.0
22.064,43.7048,Macrophage,0.0
24.9414,40.1019,Macrophage,0.0
10.1544,10.5602,Macrophage,0.0
21.782,10.9104,Macrophage,0.0268333333333334
25.0248,43.3592,Macrophage,0.0
11.3241,12.3923,Macrophage,0.0
8.6078,10.7559,Macrophage,0.0
39.6334,12.3258,Macrophage,0.0
28.4208,6.44715,Macrophage,0.0
25.0827,41.6063,Macrophage,0.0
47.5391,12.8933,Macrophage,0.0
39.948,4.25405,Macrophage,0.0
18.1029,43.307,Macrophage,0.0
7.08358,10.8017,Macrophage,0.0
25.126,46.0535,Macrophage,0.0
47.0817,39.3688,Macrophage,0.0
10.1044,8.68048,Macrophage,0.0
15.7682,10.912,Macrophage,0.0
