points_x,points_y,celltypes,phenotypes
42.005,14.076,Macrophage,0.8205833333332596
6.87994,37.0116,Macrophage,1.0
9.03149,33.5961,Macrophage,1.0
22.5535,5.4694,Macrophage,0.7643333333332658
43.9828,28.0016,Macrophage,0.7966666666665956
44.5419,17.5763,Macrophage,0.8140833333332603
8.37766,33.9902,Macrophage,1.0
7.38025,33.3841,Macrophage,1.0
35.0044,3.00568,Macrophage,0.7699166666665985
9.35204,34.6482,Macrophage,1.0
23.038,4.97924,Macrophage,0.826083333333259
8.70502,34.0259,Macrophage,1.0
44.4395,18.4323,Macrophage,0.811166666666594
42.0153,14.6293,Macrophage,0.8157499999999268
8.99187,33.1981,Macrophage,1.0
43.2333,17.2421,Macrophage,0.8382499999999243
41.9879,15.0339,Macrophage,0.810666666666594
7.16004,34.8126,Macrophage,1.0
44.0995,18.021,Macrophage,0.8264999999999256
9.62804,34.1266,Macrophage,1.0
6.96433,35.5609,Macrophage,0.8813333333332529
41.2291,15.0285,Macrophage,0.8212499999999262
7.58113,34.4447,Macrophage,1.0
43.9657,18.8691,Macrophage,0.8330833333332582
9.012,34.4651,Macrophage,1.0
44.014,17.1037,Macrophage,0.849999999999923
5.50372,31.547,Macrophage,1.0
43.7474,17.6295,Macrophage,0.8299166666665919
43.4965,18.5402,Macrophage,0.8677499999999211
42.0064,15.5078,Macrophage,0.8453333333332569
5.9942,31.974,Macrophage,1.0
43.5946,18.0098,Macrophage,0.8955833333332514
5.60229,32.382,Macrophage,0.9675833333332434
7.70009,33.7663,Macrophage,1.0
42.0978,16.1012,Macrophage,0.7848333333332635
6.2851,31.5853,Macrophage,0.9626666666665772
42.9359,18.0079,Macrophage,0.8863333333332524
6.79166,32.6207,Macrophage,0.947166666666579
43.1647,19.5072,Macrophage,0.8468333333332567
8.20527,31.9271,Macrophage,0.920666666666582
41.4856,18.4458,Macrophage,0.865416666666588
13.8942,29.416,Macrophage,0.8126666666665938
9.72992,32.6471,Macrophage,0.9281666666665812
16.2108,28.7878,Macrophage,0.8057499999999279
37.3121,18.9141,Macrophage,0.8244999999999258
32.4132,23.1016,Macrophage,0.7374999999999354
34.0992,20.0633,Macrophage,0.741499999999935
33.3751,21.8788,Macrophage,0.7434166666666014
24.7657,22.0009,Macrophage,0.683416666666608
31.2184,21.4046,Macrophage,0.6714999999999427
27.4146,24.092,Macrophage,0.6524999999999448
30.275,24.3175,Macrophage,0.6902499999999406
25.955,23.2791,Macrophage,0.5743333333332867
21.2515,26.8456,Macrophage,0.5154999999999599
19.7592,26.2192,Macrophage,0.5674166666666208
22.9266,26.9372,Macrophage,0.5552499999999555
22.2841,26.3427,Macrophage,0.438666666666635
22.39,25.5643,Macrophage,0.4424999999999679
24.9695,26.4821,Macrophage,0.3833333333333077
23.4779,26.9908,Macrophage,0.3490833333333115
26.5539,25.4162,Macrophage,0.3264999999999807
28.355,22.8764,Macrophage,0.2881666666666516
27.4189,22.688,Macrophage,0.1921666666666621
21.8582,26.4127,Macrophage,0.0749166666666667
24.2267,25.1738,Macrophage,0.0877500000000007
19.53,24.682,Macrophage,0.01925
20.9016,27.0639,Macrophage,0.175166666666664
14.4398,29.8847,Macrophage,0.1352500000000017
29.6026,22.9708,Macrophage,0.1082500000000019
18.577,27.3934,Macrophage,0.0349166666666667
32.2054,18.1915,Macrophage,0.0
11.5586,32.2546,Macrophage,0.0802500000000003
16.4464,28.0059,Macrophage,0.0387499999999999
1.41841,41.9735,Macrophage,0.0
45.1963,46.5935,Macrophage,0.0
