points_x,points_y,celltypes,phenotypes
23.0242,4.96405,Macrophage,0.8191666666665931
22.5448,5.49288,Macrophage,0.8164166666665934
31.5507,9.56026,Macrophage,0.7833333333332637
24.4212,16.2856,Macrophage,0.781083333333264
20.7358,14.7954,Macrophage,0.774666666666598
26.4875,20.5689,Macrophage,0.7274999999999365
22.2832,21.6719,Macrophage,0.6781666666666086
24.1925,21.1722,Macrophage,0.5503333333332894
24.3923,23.0577,Macrophage,0.3921666666666401
24.8061,24.5057,Macrophage,0.353583333333311
24.0035,24.6727,Macrophage,0.2303333333333246
26.195,24.0843,Macrophage,0.1196666666666692
21.1622,27.297,Macrophage,0.0513333333333329
27.8237,15.5124,Macrophage,0.0195
21.0715,22.6087,Macrophage,0.0745833333333333
30.417,30.8485,Macrophage,0.0051666666666666
36.5244,21.6187,Macrophage,0.0
39.8795,16.7816,Macrophage,0.0
12.6075,20.2399,Macrophage,0.0
43.1091,21.7887,Macrophage,0.0
43.5828,15.0508,Macrophage,0.0
43.8885,30.3756,Macrophage,0.0
8.31308,19.1391,Macrophage,0.0
