points_x,points_y,celltypes,phenotypes
35.5966,36.4343,Macrophage,0.3634166666666433
14.8135,28.5864,Macrophage,0.486749999999963
16.0145,42.3966,Macrophage,0.5012499999999614
34.5772,37.6146,Macrophage,0.3472499999999784
17.9895,7.98402,Macrophage,0.6893333333332741
27.0456,7.99592,Macrophage,0.4601666666666326
25.6634,27.034,Macrophage,0.2574999999999883
28.6399,41.141,Macrophage,0.4539999999999666
33.4006,36.9394,Macrophage,0.4831666666666301
28.8856,33.2094,Macrophage,0.336083333333313
43.8695,22.3872,Macrophage,0.4788333333332972
35.0185,38.9994,Macrophage,0.6055833333332833
21.6678,34.2161,Macrophage,0.3089166666666493
24.9544,15.7817,Macrophage,0.201916666666661
34.9938,34.052,Macrophage,0.5699166666666206
17.0275,20.58,Macrophage,0.5094999999999605
19.9422,23.6887,Macrophage,0.1500833333333334
26.0969,8.94481,Macrophage,0.5403333333332905
18.2489,29.4359,Macrophage,0.0
8.65827,19.1248,Macrophage,0.5337499999999579
8.6346,19.9345,Macrophage,0.6099999999999495
23.0256,32.7129,Macrophage,0.4284999999999694
34.3226,27.684,Macrophage,0.3561666666666441
17.4447,8.51819,Macrophage,0.4844999999999633
33.4811,35.4405,Macrophage,0.5218333333332925
28.483,39.5908,Macrophage,0.6385833333332797
29.3865,25.063,Macrophage,0.4314166666666358
25.942,18.0915,Macrophage,0.2139166666666597
9.70607,25.9657,Macrophage,0.6102499999999494
31.5329,22.8384,Macrophage,0.417083333333304
28.1802,15.5997,Macrophage,0.5169166666666264
26.5189,12.3822,Macrophage,0.5409999999999571
8.01347,19.1645,Macrophage,0.644583333333279
22.7886,27.5483,Macrophage,0.1719166666666643
19.4094,22.9509,Macrophage,0.5467499999999564
14.0303,26.1958,Macrophage,0.2789999999999859
18.3356,8.61012,Macrophage,0.4711666666666314
23.1293,23.555,Macrophage,0.2802499999999858
24.8517,34.5185,Macrophage,0.3614999999999768
21.2286,18.4464,Macrophage,0.459499999999966
31.0626,28.1894,Macrophage,0.3474999999999784
31.0308,24.6131,Macrophage,0.2004999999999945
26.8498,20.3248,Macrophage,0.1162500000000023
22.6198,28.1841,Macrophage,0.5342499999999578
18.7212,20.9041,Macrophage,0.0
15.2986,20.0682,Macrophage,0.3613333333333102
22.514,15.7871,Macrophage,0.4877499999999629
13.5837,24.4054,Macrophage,0.2769166666666528
23.3815,29.6743,Macrophage,0.4193333333333038
24.7435,23.0373,Macrophage,0.3944999999999732
7.98681,19.9721,Macrophage,0.7274166666666032
29.3879,30.943,Macrophage,0.4894166666666294
14.9826,33.3307,Macrophage,0.0
30.154,26.1233,Macrophage,0.1020000000000015
25.2418,19.4283,Macrophage,0.2569999999999883
21.2165,26.8602,Macrophage,0.2046666666666607
26.0555,23.0218,Macrophage,0.4169999999999707
15.5618,22.0558,Macrophage,0.5184999999999595
27.7613,24.8618,Macrophage,0.2785833333333193
24.733,24.6182,Macrophage,0.5163333333332931
15.1176,25.1608,Macrophage,0.4174166666666373
26.9469,22.1137,Macrophage,0.0
23.4877,26.915,Macrophage,0.1473333333333337
31.9142,20.8298,Macrophage,0.0
32.6238,23.8158,Macrophage,0.2406666666666568
23.6354,23.0072,Macrophage,0.0041666666666666
23.3025,21.6692,Macrophage,0.0
22.8567,24.4423,Macrophage,0.0904166666666675
20.2897,27.5146,Macrophage,0.344333333333312
22.0864,27.9686,Macrophage,0.0
35.3223,30.1281,Macrophage,0.0
25.808,21.3765,Macrophage,0.2053333333333273
26.3551,22.0275,Macrophage,0.30216666666665
21.7857,21.9195,Macrophage,0.0
23.1128,20.2404,Macrophage,0.0
25.5723,28.1175,Macrophage,0.0185
30.242,14.9836,Macrophage,0.0
21.0647,28.9421,Macrophage,0.0
19.5693,28.6732,Macrophage,0.0942500000000011
20.8006,20.7683,Macrophage,0.0
27.4922,23.3568,Macrophage,0.1158333333333356
26.6019,25.8095,Macrophage,0.5592499999999551
24.2608,18.178,Macrophage,0.2606666666666546
26.4437,27.407,Macrophage,0.0544999999999995
24.0431,21.9793,Macrophage,0.365666666666643
25.0313,28.6577,Macrophage,0.359999999999977
28.8307,26.5002,Macrophage,0.4595833333332993
24.2375,29.7664,Macrophage,0.0
28.2607,21.9524,Macrophage,0.0
24.9138,26.3721,Macrophage,0.3947499999999732
17.3922,26.3586,Macrophage,0.0
19.8094,26.0715,Macrophage,0.1943333333333285
19.436,30.7319,Macrophage,0.0
24.9173,21.5972,Macrophage,0.0
32.6972,22.3108,Macrophage,0.0
22.2785,23.3142,Macrophage,0.0
17.6183,31.9755,Macrophage,0.0
29.3793,27.9784,Macrophage,0.0
26.7923,29.0287,Macrophage,0.0
25.5993,29.8868,Macrophage,0.0
27.8226,27.287,Macrophage,0.3097499999999825
32.4301,25.3526,Macrophage,0.0
22.1746,29.8438,Macrophage,0.0
23.7053,25.2304,Macrophage,0.2935833333333176
14.0814,12.9807,Macrophage,0.0
32.262,30.2075,Macrophage,0.0
34.0209,21.6359,Macrophage,0.0
22.2837,25.2655,Macrophage,0.0950833333333345
38.3046,32.8286,Macrophage,0.0
18.9813,24.9374,Macrophage,0.0
29.2069,23.1485,Macrophage,0.0721666666666665
26.8266,36.6193,Macrophage,0.0
15.9394,35.0956,Macrophage,0.0
31.8138,26.7002,Macrophage,0.0
36.933,19.9489,Macrophage,0.0
12.0836,37.8174,Macrophage,0.0
27.9782,28.6206,Macrophage,0.0
24.6357,20.933,Macrophage,0.0
36.0711,34.8939,Macrophage,0.0
23.1981,26.0799,Macrophage,0.1833333333333297
26.3111,31.2009,Macrophage,0.0
29.7431,21.4697,Macrophage,0.0
24.4447,31.8893,Macrophage,0.0
21.184,30.8309,Macrophage,0.0
30.0758,19.295,Macrophage,0.0
39.1882,18.7247,Macrophage,0.0
28.2663,34.5647,Macrophage,0.0
20.5481,16.1629,Macrophage,0.0
28.5967,32.1572,Macrophage,0.0
24.8847,38.2161,Macrophage,0.0
35.3471,23.8892,Macrophage,0.0
14.2212,36.8226,Macrophage,0.0
30.7535,31.7851,Macrophage,0.0
37.5672,43.1417,Macrophage,0.0
28.3445,26.6984,Macrophage,0.1462500000000005
