points_x,points_y,celltypes,phenotypes
15.2846,14.5665,Macrophage,0.7633333333332659
31.1837,11.518,Macrophage,0.772083333333265
11.7589,25.5154,Macrophage,0.7683333333332654
28.6414,13.5199,Macrophage,0.8058333333332612
30.5219,16.6244,Macrophage,0.753083333333267
17.4316,23.2108,Macrophage,0.7454999999999345
23.2106,20.5338,Macrophage,0.7269166666666033
22.5341,18.3987,Macrophage,0.7320833333332694
28.4798,19.3052,Macrophage,0.7462499999999345
27.2148,21.9603,Macrophage,0.5712499999999537
21.3111,22.9712,Macrophage,0.6037499999999502
26.7828,24.3203,Macrophage,0.4647499999999654
25.394,25.239,Macrophage,0.4323333333333023
25.339,23.9868,Macrophage,0.3672499999999762
23.0712,25.0902,Macrophage,0.4334166666666356
24.2044,25.7036,Macrophage,0.3832499999999744
24.5891,22.9546,Macrophage,0.3496666666666448
23.019,22.9229,Macrophage,0.2949166666666508
26.2375,24.242,Macrophage,0.2435833333333231
25.3323,25.9641,Macrophage,0.1601666666666656
25.8115,24.0299,Macrophage,0.1456666666666672
23.6636,24.9036,Macrophage,0.1049166666666684
23.8532,26.0995,Macrophage,0.0592499999999994
14.7797,33.1564,Macrophage,0.0
26.6351,25.6852,Macrophage,0.0587499999999994
23.1952,23.4944,Macrophage,0.086583333333334
25.4255,22.7469,Macrophage,0.0660833333333328
27.6533,32.7746,Macrophage,0.0
32.7456,31.6661,Macrophage,0.0
31.7718,18.729,Macrophage,0.0
