points_x,points_y,celltypes,phenotypes
35.2728,8.713,Macrophage,0.8590833333332554
33.393,10.2875,Macrophage,0.8377499999999244
34.6613,10.0956,Macrophage,0.977249999999909
34.5372,8.52746,Macrophage,0.9007499999999176
35.9996,11.53,Macrophage,0.7757499999999312
21.0244,7.05319,Macrophage,0.8665833333332545
34.0299,9.13152,Macrophage,0.8847499999999192
35.9975,10.6539,Macrophage,0.8442499999999237
33.643,9.64512,Macrophage,1.0
33.0028,5.97328,Macrophage,0.8304166666665919
33.4279,7.46778,Macrophage,0.90908333333325
34.8772,9.15557,Macrophage,1.0
34.413,9.55089,Macrophage,0.8572499999999222
35.5517,11.0128,Macrophage,0.992666666666574
29.9633,10.8756,Macrophage,0.4539999999999666
34.0342,10.5468,Macrophage,0.8300833333332586
30.1284,12.7173,Macrophage,0.3462499999999785
29.9352,12.1243,Macrophage,0.3675833333333095
31.1889,13.5009,Macrophage,0.2662499999999873
30.9544,11.7094,Macrophage,0.4286666666666361
29.6317,12.5488,Macrophage,0.2388333333333236
29.6846,12.9983,Macrophage,0.2321666666666577
29.681,11.436,Macrophage,0.2563333333333217
30.9027,12.3225,Macrophage,0.2145833333333263
30.4057,12.3252,Macrophage,0.1791666666666635
31.0464,10.4877,Macrophage,0.6018333333332837
30.4702,12.9609,Macrophage,0.1863333333333294
27.2255,14.2079,Macrophage,0.0705833333333331
29.078,11.9058,Macrophage,0.0914166666666676
28.9907,13.2075,Macrophage,0.1307500000000022
28.5428,15.4657,Macrophage,0.0953333333333345
29.3026,12.7592,Macrophage,0.1232500000000027
30.5696,11.254,Macrophage,0.4619166666666324
28.5993,12.0869,Macrophage,0.1933333333333286
29.0858,11.3375,Macrophage,0.2269166666666583
31.0425,12.9769,Macrophage,0.151
27.9356,14.8877,Macrophage,0.0673333333333329
30.4943,13.9765,Macrophage,0.0674166666666662
27.0808,13.6069,Macrophage,0.0805000000000003
29.0486,14.2166,Macrophage,0.0332500000000001
28.6147,13.9268,Macrophage,0.0603333333333327
29.4329,15.6476,Macrophage,0.0098333333333333
29.0186,15.5468,Macrophage,0.0034999999999999
28.2236,12.7202,Macrophage,0.0091666666666666
27.9142,15.3881,Macrophage,0.0065
28.0606,12.1593,Macrophage,0.1229166666666694
30.9009,14.919,Macrophage,0.1131666666666688
29.9182,14.8611,Macrophage,0.00675
28.5195,13.1579,Macrophage,0.0106666666666666
28.524,11.4777,Macrophage,0.153583333333333
28.9434,15.9047,Macrophage,0.0
28.7924,15.2114,Macrophage,0.0099166666666666
29.4776,12.1967,Macrophage,0.1251666666666695
30.0557,13.7207,Macrophage,0.0
29.8989,14.0663,Macrophage,0.0009166666666666
28.9966,14.585,Macrophage,0.0
28.6479,12.6317,Macrophage,0.0
28.1505,14.3307,Macrophage,0.0
27.378,16.5947,Macrophage,0.0056666666666666
28.983,12.9516,Macrophage,0.0
28.6232,14.3371,Macrophage,0.0404166666666666
30.0541,16.332,Macrophage,0.0
28.043,13.2053,Macrophage,0.0649166666666661
29.0197,13.5805,Macrophage,0.0
27.5935,13.43,Macrophage,0.0
30.4408,14.5995,Macrophage,0.0
28.0389,13.6377,Macrophage,0.111000000000002
29.6222,14.4742,Macrophage,0.0
27.1529,15.4581,Macrophage,0.0
29.9189,15.3402,Macrophage,0.0
27.7177,14.4531,Macrophage,0.0
28.2821,15.0976,Macrophage,0.0
27.084,14.8094,Macrophage,0.0
29.8879,15.8799,Macrophage,0.0
28.5537,13.5012,Macrophage,0.0
29.4774,16.7173,Macrophage,0.0
29.4092,14.771,Macrophage,0.0
28.5447,16.0254,Macrophage,0.0
28.3375,15.6673,Macrophage,0.0
27.6417,12.7894,Macrophage,0.0
27.2183,16.0339,Macrophage,0.0
28.3514,14.6589,Macrophage,0.0
28.69,14.8282,Macrophage,0.0
28.9849,16.9211,Macrophage,0.0
27.6892,14.0086,Macrophage,0.0
30.4862,15.6508,Macrophage,0.0
27.7127,15.7784,Macrophage,0.0
29.1804,15.1989,Macrophage,0.0
28.9956,13.9294,Macrophage,0.0
29.9546,13.3277,Macrophage,0.0
30.3458,15.1664,Macrophage,0.0
29.6342,13.6,Macrophage,0.0
29.4127,16.1122,Macrophage,0.0
29.5262,14.0714,Macrophage,0.0
29.2313,14.4401,Macrophage,0.0
30.8828,14.2155,Macrophage,0.0
28.5515,16.5783,Macrophage,0.0
29.5821,15.1767,Macrophage,0.0
28.9817,16.3413,Macrophage,0.0
27.9982,16.4804,Macrophage,0.0
30.0149,14.4479,Macrophage,0.0
28.2247,13.977,Macrophage,0.0
28.9992,14.9495,Macrophage,0.0
29.3165,13.2896,Macrophage,0.0
29.0184,12.4019,Macrophage,0.0
27.9985,17.0487,Macrophage,0.0
27.9993,15.9877,Macrophage,0.0
29.2968,13.8092,Macrophage,0.0
32.6403,26.6376,Macrophage,0.0
24.6651,22.5021,Macrophage,0.0
27.5326,15.0916,Macrophage,0.0
24.9761,14.2974,Macrophage,0.0
30.5125,13.4915,Macrophage,0.0
30.0151,11.7884,Macrophage,0.0
42.1764,33.8265,Macrophage,0.0
13.1648,40.7485,Macrophage,0.0
7.78312,31.5388,Macrophage,0.0
30.1858,9.65298,Macrophage,0.0
