points_x,points_y,celltypes,phenotypes
14.9727,9.85163,Macrophage,1.0
16.0261,7.99066,Macrophage,1.0
14.513,10.5209,Macrophage,1.0
14.6525,11.3316,Macrophage,1.0
15.7365,8.2804,Macrophage,1.0
39.3296,12.6348,Macrophage,0.6989166666666063
11.5301,11.5441,Macrophage,0.7320833333332694
15.3193,7.88402,Macrophage,1.0
16.9779,8.00842,Macrophage,0.753833333333267
14.9655,10.3137,Macrophage,1.0
38.0136,12.6054,Macrophage,0.7635833333332659
36.7161,13.2511,Macrophage,0.7079999999999387
11.6854,12.321,Macrophage,0.8335833333332582
14.4619,9.6574,Macrophage,1.0
16.0168,7.16043,Macrophage,0.7531666666666004
27.0072,43.0201,Macrophage,0.7587499999999331
38.0188,13.5115,Macrophage,0.7881666666665965
15.3347,11.3973,Macrophage,1.0
15.5669,10.4415,Macrophage,1.0
38.3986,13.001,Macrophage,0.7798333333332641
41.0198,18.002,Macrophage,0.7392499999999352
27.485,42.5001,Macrophage,0.72583333333327
12.0475,12.9787,Macrophage,0.7509999999999339
11.2566,12.733,Macrophage,0.7575833333332666
16.329,7.67224,Macrophage,1.0
36.7563,13.9539,Macrophage,0.7302499999999362
46.0069,24.9765,Macrophage,0.7508333333332673
12.2633,11.7299,Macrophage,0.9824166666665752
37.9984,11.975,Macrophage,0.7219999999999371
37.6227,12.8643,Macrophage,0.7817499999999306
12.0288,11.1618,Macrophage,0.8776666666665867
36.8192,12.6628,Macrophage,0.7506666666666006
14.259,10.2255,Macrophage,1.0
30.0096,2.01421,Macrophage,0.7551666666666002
38.4796,11.5021,Macrophage,0.8446666666665903
38.0091,13.011,Macrophage,0.7468333333332677
15.9665,8.93051,Macrophage,0.7007499999999395
11.9863,12.0321,Macrophage,0.980583333333242
37.0102,8.96597,Macrophage,0.740999999999935
37.7051,11.4606,Macrophage,0.7382499999999353
12.4879,12.5274,Macrophage,0.8731666666665872
38.017,13.9694,Macrophage,0.7989999999999287
38.8527,12.9699,Macrophage,0.7223333333332704
12.7029,11.261,Macrophage,0.8973333333332512
15.4445,7.39671,Macrophage,0.8588333333332554
38.7227,13.8956,Macrophage,0.7228333333332704
38.2696,14.442,Macrophage,0.7874999999999299
15.2872,8.7139,Macrophage,0.6384999999999463
14.4106,11.6025,Macrophage,0.973166666666576
29.7554,6.00345,Macrophage,0.6832499999999414
16.816,7.20515,Macrophage,0.707833333333272
26.5905,42.622,Macrophage,0.7554166666666001
15.3539,12.3061,Macrophage,0.6639999999999435
38.405,12.2285,Macrophage,0.8634999999999216
16.5883,11.0004,Macrophage,0.7070833333332721
15.7691,12.932,Macrophage,0.6844166666666079
12.6797,12.0417,Macrophage,0.9003333333332508
15.6545,10.9868,Macrophage,0.7602499999999329
16.077,10.4107,Macrophage,0.741749999999935
14.3919,12.4983,Macrophage,0.7390833333332686
26.2974,41.2513,Macrophage,0.7064166666666055
16.5166,8.53077,Macrophage,0.7359166666666023
37.0137,9.51619,Macrophage,0.7432499999999348
39.3515,13.3578,Macrophage,0.7580833333332665
36.2353,13.7121,Macrophage,0.6603333333332773
17.9128,14.7764,Macrophage,0.6269166666666143
20.4186,16.699,Macrophage,0.5319166666666247
36.3138,12.3578,Macrophage,0.6704999999999428
22.5095,17.4969,Macrophage,0.550249999999956
34.1424,14.4195,Macrophage,0.6338333333332802
19.5006,19.8584,Macrophage,0.5626666666666214
30.0348,24.6879,Macrophage,0.6095833333332829
20.0647,22.6784,Macrophage,0.3937499999999733
32.4959,13.1627,Macrophage,0.6209166666666149
23.9268,9.99884,Macrophage,0.7339999999999358
36.272,15.6192,Macrophage,0.7161666666666044
18.8826,22.8951,Macrophage,0.4416666666666347
27.0858,17.3615,Macrophage,0.3553333333333108
21.4537,9.35611,Macrophage,0.6359166666666133
17.3395,20.4317,Macrophage,0.5610833333332882
18.4411,18.4694,Macrophage,0.5290833333332917
16.5646,22.69,Macrophage,0.6101666666666161
17.9208,23.8016,Macrophage,0.4366666666666352
25.0079,37.1043,Macrophage,0.6706666666666095
21.1935,11.9277,Macrophage,0.5846666666666189
27.009,16.0944,Macrophage,0.3367499999999795
23.0596,9.74185,Macrophage,0.6039999999999501
23.9928,35.5023,Macrophage,0.5844999999999523
24.5973,21.0413,Macrophage,0.1665833333333316
21.5804,26.6291,Macrophage,0.4222499999999701
31.1522,14.8062,Macrophage,0.5063333333332942
24.2837,13.4903,Macrophage,0.5435833333332901
18.8804,21.5737,Macrophage,0.4528333333333001
28.482,16.9702,Macrophage,0.2544999999999886
31.7082,18.29,Macrophage,0.4269999999999696
23.211,11.2606,Macrophage,0.6345833333332801
24.6593,12.8273,Macrophage,0.5749999999999533
30.6913,18.4263,Macrophage,0.4844999999999633
22.2757,13.3749,Macrophage,0.5666666666666209
24.1075,33.8147,Macrophage,0.5119999999999603
29.2237,18.7233,Macrophage,0.1413333333333344
33.0102,17.962,Macrophage,0.414249999999971
29.5241,15.5278,Macrophage,0.3395833333333126
29.6687,14.6959,Macrophage,0.5188333333332928
19.1274,25.1944,Macrophage,0.3004166666666502
23.566,31.8547,Macrophage,0.4547499999999665
28.9725,16.2221,Macrophage,0.365666666666643
23.7372,32.3602,Macrophage,0.4068333333333052
30.6109,19.3239,Macrophage,0.2948333333333175
24.3218,14.3321,Macrophage,0.3769999999999751
28.1959,15.6162,Macrophage,0.3582499999999772
26.8139,16.7205,Macrophage,0.2875833333333183
25.5043,14.7926,Macrophage,0.2804166666666524
30.1524,19.8535,Macrophage,0.1669999999999982
19.8069,25.4452,Macrophage,0.2530833333333221
31.2925,19.013,Macrophage,0.2248333333333252
22.3162,24.2395,Macrophage,0.0985833333333347
18.9364,25.7701,Macrophage,0.2742499999999864
20.317,25.3986,Macrophage,0.03625
20.338,23.9691,Macrophage,0.0764166666666668
20.5097,24.5889,Macrophage,0.0458333333333331
25.7681,15.7789,Macrophage,0.2051666666666607
24.2595,15.0062,Macrophage,0.1968333333333282
19.1297,24.581,Macrophage,0.0918333333333343
19.6536,24.4921,Macrophage,0.0256666666666667
21.2597,25.9918,Macrophage,0.0
23.2892,25.3578,Macrophage,0.0
23.5585,28.2202,Macrophage,0.0252500000000001
20.012,24.7597,Macrophage,0.0622499999999993
22.0019,26.0267,Macrophage,0.0514999999999996
20.8475,23.5333,Macrophage,0.0305000000000001
18.563,24.5561,Macrophage,0.0999166666666681
19.5172,23.3956,Macrophage,0.0793333333333336
19.0655,15.087,Macrophage,0.1055000000000017
22.5121,26.4754,Macrophage,0.0109999999999999
23.9897,30.6155,Macrophage,0.0345833333333334
21.2742,17.3196,Macrophage,0.0833333333333338
25.3616,15.3759,Macrophage,0.0714999999999998
19.5943,17.1533,Macrophage,0.0557499999999995
20.8954,22.4116,Macrophage,0.0
22.1917,20.6831,Macrophage,0.0396666666666666
24.2106,32.007,Macrophage,0.1304166666666689
22.9849,29.7839,Macrophage,0.0063333333333333
25.4577,30.5187,Macrophage,0.0
31.5422,34.9222,Macrophage,0.0
19.9784,23.1412,Macrophage,0.0083333333333333
23.7766,18.9218,Macrophage,0.048083333333333
11.0553,12.0019,Macrophage,0.0
29.7187,17.1255,Macrophage,0.0
19.8521,22.1456,Macrophage,0.0190833333333333
31.2583,16.3405,Macrophage,0.0
26.8871,31.8625,Macrophage,0.0
30.0618,16.6697,Macrophage,0.0
21.1678,19.6435,Macrophage,0.0
26.3582,35.4223,Macrophage,0.0
20.9647,21.1586,Macrophage,0.0160833333333333
20.6832,21.6565,Macrophage,0.0
16.0013,33.3296,Macrophage,0.0
13.4288,11.1877,Macrophage,0.0164166666666666
31.1459,18.5301,Macrophage,0.0573333333333328
41.7696,29.8067,Macrophage,0.0
19.0391,13.0346,Macrophage,0.0
29.8765,42.3745,Macrophage,0.0
10.9598,36.9679,Macrophage,0.0
11.9268,9.77441,Macrophage,0.0
19.1024,36.9046,Macrophage,0.0
40.1967,36.5112,Macrophage,0.0
5.19469,23.3555,Macrophage,0.0
37.3614,39.022,Macrophage,0.0
42.5325,3.38014,Macrophage,0.0
41.1519,38.7812,Macrophage,0.0
3.47104,9.15025,Macrophage,0.0
35.5013,10.7964,Macrophage,0.0
11.474,14.6876,Macrophage,0.0
