points_x,points_y,celltypes,phenotypes
33.3589,30.1771,Macrophage,0.8059166666665946
28.6772,26.4,Macrophage,0.6514166666666116
26.9197,27.2345,Macrophage,0.644083333333279
25.2093,26.7209,Macrophage,0.6167499999999487
26.6704,25.3102,Macrophage,0.502666666666628
26.8193,23.9724,Macrophage,0.3644166666666432
23.0096,24.2033,Macrophage,0.3824166666666412
23.3687,25.3607,Macrophage,0.381333333333308
25.9122,23.9309,Macrophage,0.1620833333333321
24.6252,23.3443,Macrophage,0.1460833333333338
25.1948,23.2632,Macrophage,0.1438333333333341
25.5849,23.6024,Macrophage,0.1248333333333362
26.1824,24.1712,Macrophage,0.068583333333333
26.4394,22.2667,Macrophage,0.0168333333333333
