points_x,points_y,celltypes,phenotypes
42.063,12.0091,Macrophage,1.0
41.9373,10.4807,Macrophage,1.0
40.9721,7.94435,Macrophage,0.9002499999999175
39.5292,14.7287,Macrophage,0.8928333333332517
42.9993,11.9801,Macrophage,1.0
39.4401,14.0385,Macrophage,1.0
40.4488,14.4309,Macrophage,1.0
37.5502,9.53529,Macrophage,0.8944166666665848
40.0213,14.9724,Macrophage,1.0
40.9971,8.36769,Macrophage,0.9362499999999137
39.9601,14.0357,Macrophage,0.99883333333324
40.8339,14.7977,Macrophage,0.9647499999999104
43.3064,11.9947,Macrophage,1.0
40.2842,13.7678,Macrophage,1.0
38.9632,13.6,Macrophage,1.0
39.4744,12.8951,Macrophage,1.0
42.7308,10.7305,Macrophage,1.0
40.622,13.3953,Macrophage,1.0
43.8289,11.9934,Macrophage,0.9880833333332412
38.2697,13.7717,Macrophage,1.0
41.9982,9.20319,Macrophage,0.9894999999999076
40.7466,13.9992,Macrophage,1.0
39.0334,14.4426,Macrophage,1.0
38.5698,12.9982,Macrophage,1.0
42.3632,10.3814,Macrophage,1.0
39.0753,14.0319,Macrophage,1.0
38.6415,14.0266,Macrophage,1.0
42.5775,11.9974,Macrophage,1.0
40.8796,13.1074,Macrophage,1.0
39.6666,13.7469,Macrophage,1.0
40.013,13.3931,Macrophage,1.0
39.9686,14.4168,Macrophage,1.0
42.0135,11.0848,Macrophage,1.0
42.5483,9.47594,Macrophage,0.9757499999999092
38.3703,9.2445,Macrophage,1.0
38.3406,10.3649,Macrophage,1.0
37.9765,9.98859,Macrophage,1.0
41.4132,9.39233,Macrophage,1.0
39.026,12.6023,Macrophage,0.9865833333332412
42.6753,10.0187,Macrophage,0.973916666666576
41.7395,9.75212,Macrophage,0.9591666666665776
41.0563,9.10671,Macrophage,0.8995833333332509
42.0247,9.98528,Macrophage,0.9472499999999124
37.6248,10.3859,Macrophage,0.9411666666665796
35.1162,13.6216,Macrophage,0.6556666666666111
41.4941,10.4985,Macrophage,1.0
39.0326,13.2436,Macrophage,0.977749999999909
38.9842,14.9954,Macrophage,0.8726666666665872
38.5356,14.5446,Macrophage,0.9157499999999158
41.1924,9.98013,Macrophage,0.9581666666665778
41.1938,13.9068,Macrophage,0.8995833333332509
38.2694,9.69327,Macrophage,0.916583333333249
22.114,28.1018,Macrophage,0.4535833333333
34.7416,21.2245,Macrophage,0.6732499999999425
38.8485,9.98123,Macrophage,0.7775833333332643
38.5715,12.2131,Macrophage,0.6910833333332739
28.0224,33.4251,Macrophage,0.6916666666666071
40.0886,12.8819,Macrophage,0.7754999999999312
26.9048,17.1884,Macrophage,0.711416666666605
29.6356,16.9237,Macrophage,0.6743333333332757
29.2231,29.4952,Macrophage,0.6544166666666112
31.0385,16.9594,Macrophage,0.6272499999999476
39.0943,11.7374,Macrophage,0.6940833333332735
25.5244,28.8141,Macrophage,0.5216666666666259
37.8529,13.5664,Macrophage,0.6478333333332786
34.611,16.8265,Macrophage,0.6532499999999447
33.4017,17.6344,Macrophage,0.6288333333332807
33.1731,21.9415,Macrophage,0.6178333333332819
39.9774,12.4884,Macrophage,0.7294999999999363
31.3057,18.6635,Macrophage,0.3582499999999772
26.0478,18.9233,Macrophage,0.6222499999999481
31.4175,19.8006,Macrophage,0.4668333333332986
32.6824,19.1407,Macrophage,0.4913333333332959
30.3147,20.4347,Macrophage,0.4532499999999667
29.1478,17.629,Macrophage,0.5196666666666261
28.6034,18.3269,Macrophage,0.2789166666666526
38.7536,10.7446,Macrophage,0.6383333333332797
26.4467,19.9832,Macrophage,0.5436666666666234
32.1032,15.9952,Macrophage,0.5094166666666272
37.4875,13.1868,Macrophage,0.5686666666666207
33.0422,16.4606,Macrophage,0.4602499999999659
33.0827,16.9669,Macrophage,0.4127499999999712
31.5812,20.3032,Macrophage,0.4546666666666332
28.0635,26.799,Macrophage,0.3822499999999745
28.9852,24.0166,Macrophage,0.3059999999999829
28.2153,23.3797,Macrophage,0.1709166666666644
30.2803,21.705,Macrophage,0.2639166666666542
34.6684,15.3388,Macrophage,0.3864999999999741
32.46,15.537,Macrophage,0.3304166666666469
28.7429,20.2782,Macrophage,0.2408333333333234
27.3559,20.0339,Macrophage,0.250749999999989
22.2507,28.7212,Macrophage,0.0952500000000012
28.1481,19.8542,Macrophage,0.0844166666666672
31.0245,20.8946,Macrophage,0.1025000000000016
35.9904,12.989,Macrophage,0.2890833333333181
33.3153,15.321,Macrophage,0.2511666666666556
18.0261,26.254,Macrophage,0.1994999999999946
33.9901,15.9226,Macrophage,0.2288333333333247
37.0273,15.0005,Macrophage,0.2241666666666586
28.6539,19.3454,Macrophage,0.0673333333333329
35.1169,12.9885,Macrophage,0.2734166666666532
31.5001,17.862,Macrophage,0.1498333333333334
19.2297,27.019,Macrophage,0.1794999999999968
30.633,19.9853,Macrophage,0.1002500000000014
22.237,22.6689,Macrophage,0.1733333333333308
28.9821,22.0084,Macrophage,0.036
35.0344,14.5479,Macrophage,0.1754999999999973
29.0129,19.5424,Macrophage,0.0729166666666666
23.7601,22.2653,Macrophage,0.1061666666666684
20.3748,25.5792,Macrophage,0.0854166666666673
29.1107,19.0082,Macrophage,0.0950000000000011
25.2105,20.8455,Macrophage,0.048833333333333
22.7226,28.7103,Macrophage,0.0441666666666665
25.8926,20.0499,Macrophage,0.0385833333333333
23.0843,28.9444,Macrophage,0.0571666666666661
36.6859,12.9973,Macrophage,0.1146666666666689
31.6778,18.7091,Macrophage,0.0509999999999996
24.4001,29.5934,Macrophage,0.0140833333333333
37.1928,12.5867,Macrophage,0.0842500000000005
39.963,11.9429,Macrophage,0.0476666666666664
36.0593,32.1586,Macrophage,0.0
40.335,11.9621,Macrophage,0.0316666666666668
15.0423,33.2566,Macrophage,0.0
37.7644,15.1873,Macrophage,0.0134999999999999
30.0803,6.11089,Macrophage,0.0
