points_x,points_y,celltypes,phenotypes
14.6016,43.5731,Macrophage,0.0
21.1528,47.5355,Macrophage,0.0
45.2217,8.42587,Macrophage,0.0
12.7128,35.3372,Macrophage,0.0
7.76757,20.6962,Macrophage,0.0
19.8113,48.1486,Macrophage,0.0
37.3019,44.5914,Macrophage,0.0
16.8172,44.7761,Macrophage,0.0
12.3654,43.1911,Macrophage,0.0
31.697,2.52387,Macrophage,0.0
48.2483,8.52762,Macrophage,0.0
42.7311,43.567,Macrophage,0.0
3.3975,18.2319,Macrophage,0.0
11.4632,44.6223,Macrophage,0.0
49.1633,11.3566,Macrophage,0.0
36.3467,8.06941,Macrophage,0.0
25.4114,0.725946,Macrophage,0.0
16.5487,2.20415,Macrophage,0.0
11.3651,46.6049,Macrophage,0.0
34.2968,9.55678,Macrophage,0.0
7.35875,27.7098,Macrophage,0.0
16.6967,48.3248,Macrophage,0.0
40.2007,42.8341,Macrophage,0.0
8.14762,31.9342,Macrophage,0.0
13.9011,7.95049,Macrophage,0.0
45.0946,42.7209,Macrophage,0.0
34.8126,7.17387,Macrophage,0.0
6.60109,18.5395,Macrophage,0.0
9.67306,17.2828,Macrophage,0.0
14.625,2.59598,Macrophage,0.0
9.08705,18.8256,Macrophage,0.0
42.8522,13.8576,Macrophage,0.0
7.96405,11.3145,Macrophage,0.0
10.0886,47.5794,Macrophage,0.0
6.48081,33.4318,Macrophage,0.0
11.8953,38.7027,Macrophage,0.0
12.8893,6.08828,Macrophage,0.0
26.4032,1.8369,Macrophage,0.0
5.3561,19.7326,Macrophage,0.0
45.9422,45.0062,Macrophage,0.0
35.7396,6.42784,Macrophage,0.0
46.1672,7.07306,Macrophage,0.0
41.7504,42.2927,Macrophage,0.0
14.9428,46.0482,Macrophage,0.0
36.9901,46.3141,Macrophage,0.0
13.4853,1.39972,Macrophage,0.0
13.5731,46.6155,Macrophage,0.0
15.2733,47.6071,Macrophage,0.0
18.3027,48.3888,Macrophage,0.0
6.3407,4.8847,Macrophage,0.0
6.41326,27.5651,Macrophage,0.0
9.88795,45.9297,Macrophage,0.0
11.8844,36.6447,Macrophage,0.0
34.7288,40.5913,Macrophage,0.0
8.68978,47.7533,Macrophage,0.0
