points_x,points_y,celltypes,phenotypes
27.0042,45.0101,Macrophage,0.8062499999999279
21.99,44.0128,Macrophage,0.7189166666666041
18.0038,40.9956,Macrophage,0.750249999999934
22.7699,43.2331,Macrophage,0.6823333333332748
21.9464,43.3403,Macrophage,0.7113333333332716
29.0262,44.9841,Macrophage,0.7312499999999361
27.5617,44.9995,Macrophage,0.6702499999999428
29.4522,44.5151,Macrophage,0.7294999999999363
26.4454,45.1675,Macrophage,0.6937499999999402
28.4924,45.0382,Macrophage,0.7599166666665996
38.4986,27.6183,Macrophage,0.7103333333332718
28.8022,44.238,Macrophage,0.6217499999999482
22.593,44.0361,Macrophage,0.6914166666666072
27.4965,44.2365,Macrophage,0.6454166666666122
26.3362,44.3988,Macrophage,0.7014999999999394
27.9944,34.1652,Macrophage,0.5724166666666203
25.4715,43.4366,Macrophage,0.6284166666666141
26.9022,44.4249,Macrophage,0.6039166666666168
33.3836,26.4982,Macrophage,0.5892499999999518
28.3459,43.6954,Macrophage,0.7462499999999345
27.439,32.1699,Macrophage,0.4949166666666288
28.7006,30.9439,Macrophage,0.4671666666666318
26.0392,31.0206,Macrophage,0.4430833333333012
29.535,28.1401,Macrophage,0.4119166666666379
26.4529,29.6578,Macrophage,0.2646666666666541
31.4019,24.8869,Macrophage,0.5695833333332873
26.9744,43.3433,Macrophage,0.6587499999999441
31.7348,21.255,Macrophage,0.5819166666666192
26.6221,30.2728,Macrophage,0.2974166666666505
27.0683,29.5917,Macrophage,0.3850833333333076
27.505,29.9825,Macrophage,0.3643333333333098
23.7555,28.2083,Macrophage,0.2511666666666556
22.4601,29.1186,Macrophage,0.4369999999999685
27.9132,28.9585,Macrophage,0.3192499999999815
25.2873,29.8534,Macrophage,0.3878333333333073
28.2416,25.0249,Macrophage,0.3795833333333082
24.5582,25.4353,Macrophage,0.0557499999999995
28.0371,28.2973,Macrophage,0.1604166666666656
25.5417,27.3748,Macrophage,0.1531666666666664
27.2037,28.5458,Macrophage,0.0727499999999999
23.2106,26.1318,Macrophage,0.2527499999999888
27.3613,27.2097,Macrophage,0.1083333333333352
27.4375,25.0454,Macrophage,0.1079166666666685
25.1917,28.8044,Macrophage,0.1430000000000008
27.1205,26.6713,Macrophage,0.0594999999999994
23.5853,27.4083,Macrophage,0.0670833333333329
28.2114,25.9579,Macrophage,0.2338333333333242
27.4204,28.1354,Macrophage,0.0383333333333333
27.0618,24.4394,Macrophage,0.1352500000000017
25.5857,25.8888,Macrophage,0.0810000000000003
25.0061,29.2683,Macrophage,0.1005000000000014
26.8731,27.0927,Macrophage,0.0557499999999995
26.8181,27.9978,Macrophage,0.0523333333333329
24.9696,26.7882,Macrophage,0.035
25.9255,29.5008,Macrophage,0.1941666666666619
25.7898,26.5325,Macrophage,0.0430833333333332
24.366,28.5875,Macrophage,0.0419999999999999
26.4112,27.0282,Macrophage,0.1075833333333352
26.5843,26.6644,Macrophage,0.0289166666666668
24.4232,29.0092,Macrophage,0.0583333333333328
27.5486,27.6288,Macrophage,0.0201666666666667
25.0792,24.3,Macrophage,0.068333333333333
25.0477,27.422,Macrophage,0.0
26.4615,27.4963,Macrophage,0.0449999999999998
25.6284,27.0118,Macrophage,0.0310000000000001
28.1292,27.4354,Macrophage,0.063416666666666
27.6402,26.8131,Macrophage,0.0378333333333333
26.8202,36.6119,Macrophage,0.2508333333333223
24.1528,26.0119,Macrophage,0.0
23.4926,26.7223,Macrophage,0.0
26.6625,25.8003,Macrophage,0.0039999999999999
23.7555,25.7778,Macrophage,0.0098333333333333
25.0195,28.3434,Macrophage,0.0324166666666668
24.5805,28.1292,Macrophage,0.0
25.4163,25.4107,Macrophage,0.0032499999999999
24.5116,26.7328,Macrophage,0.0
25.9608,28.2173,Macrophage,0.0265833333333334
25.1521,27.8457,Macrophage,0.0
26.4061,25.3238,Macrophage,0.0
23.9626,26.608,Macrophage,0.0
26.1093,26.5153,Macrophage,0.0
26.6099,24.8786,Macrophage,0.0
24.7319,25.8889,Macrophage,0.0
26.385,28.0211,Macrophage,0.0259166666666667
25.5228,28.2691,Macrophage,0.0159999999999999
25.9821,27.3683,Macrophage,0.0
24.1235,27.2083,Macrophage,0.0
24.5059,26.3071,Macrophage,0.0
26.8797,26.2212,Macrophage,0.0
25.1135,26.0098,Macrophage,0.0
27.5065,25.7576,Macrophage,0.0
25.1972,27.019,Macrophage,0.0
24.6248,27.6804,Macrophage,0.0
24.9988,25.2123,Macrophage,0.0
26.6434,28.6232,Macrophage,0.0
25.9378,25.1078,Macrophage,0.0
23.9947,25.1333,Macrophage,0.0
26.0219,26.0042,Macrophage,0.0
25.3838,26.6474,Macrophage,0.0
26.0164,26.9897,Macrophage,0.0
25.9862,25.5868,Macrophage,0.0
24.0592,27.7796,Macrophage,0.0
26.4018,26.2053,Macrophage,0.0
26.2522,28.8542,Macrophage,0.0
26.901,27.5526,Macrophage,0.0
25.3489,24.8675,Macrophage,0.0
25.872,28.6157,Macrophage,0.0
25.5979,27.7815,Macrophage,0.0
27.0011,25.4387,Macrophage,0.0
24.6156,27.2147,Macrophage,0.0
25.4398,26.2685,Macrophage,0.0
25.9903,27.8101,Macrophage,0.0
24.5136,24.6564,Macrophage,0.0
27.0098,29.0125,Macrophage,0.0
27.3792,26.2174,Macrophage,0.0
25.9411,24.5963,Macrophage,0.0
22.8399,27.4414,Macrophage,0.0
28.0983,26.6125,Macrophage,0.0
25.3699,39.9813,Macrophage,0.0
19.5497,31.6473,Macrophage,0.0
21.6025,21.8188,Macrophage,0.0
25.9853,24.1197,Macrophage,0.0
25.6506,29.0744,Macrophage,0.0
16.5689,32.7471,Macrophage,0.0
32.8412,21.3892,Macrophage,0.0
35.4681,19.9154,Macrophage,0.0
30.9599,23.1662,Macrophage,0.0
19.5931,37.6932,Macrophage,0.0
23.7001,30.7728,Macrophage,0.0
10.539,20.6312,Macrophage,0.0
25.9841,42.0682,Macrophage,0.0
29.0756,35.5653,Macrophage,0.0
14.9037,11.043,Macrophage,0.0
3.86605,4.3018,Macrophage,0.0
7.3863,33.2831,Macrophage,0.0
14.0996,46.0391,Macrophage,0.0
20.6573,2.50392,Macrophage,0.0
10.5293,48.8366,Macrophage,0.0
