points_x,points_y,celltypes,phenotypes
44.0097,24.9878,Macrophage,0.8376666666665911
11.5952,36.3802,Macrophage,0.8333333333332582
12.0283,35.9759,Macrophage,0.8510833333332563
18.0316,41.521,Macrophage,0.8202499999999263
17.9313,40.9641,Macrophage,0.81658333333326
17.9929,40.3811,Macrophage,0.8640833333332548
11.5737,35.5372,Macrophage,0.8984999999999177
40.9964,31.9942,Macrophage,0.8626666666665883
12.4502,36.4107,Macrophage,0.8654999999999213
14.0076,40.9871,Macrophage,0.8889166666665854
12.4375,35.5818,Macrophage,0.8838333333332526
18.6232,40.9796,Macrophage,0.8714999999999207
14.1761,37.2936,Macrophage,0.868749999999921
8.99092,26.0733,Macrophage,0.8493333333332564
13.7045,34.2746,Macrophage,0.8674166666665878
18.3073,37.3411,Macrophage,0.8484999999999232
30.5866,31.8997,Macrophage,0.8331666666665916
16.7524,33.1547,Macrophage,0.8371666666665911
19.6893,34.0221,Macrophage,0.8282499999999254
20.6879,31.6911,Macrophage,0.7652499999999324
24.3022,30.3887,Macrophage,0.6501666666666117
20.2477,29.7795,Macrophage,0.693416666666607
19.6367,26.2452,Macrophage,0.6383333333332797
22.0079,24.7043,Macrophage,0.5823333333332859
22.7424,29.1431,Macrophage,0.6007499999999505
22.3435,28.7662,Macrophage,0.5267499999999586
22.5157,27.2739,Macrophage,0.4093333333333049
21.299,27.9713,Macrophage,0.4769166666666308
24.6636,28.0292,Macrophage,0.468499999999965
22.0154,26.8641,Macrophage,0.4422499999999679
23.5964,28.2187,Macrophage,0.3307499999999802
22.2387,27.8119,Macrophage,0.2699999999999869
26.1189,25.0986,Macrophage,0.2952499999999841
23.9304,25.9386,Macrophage,0.3094999999999825
22.0011,28.0464,Macrophage,0.2717499999999867
22.9421,25.4087,Macrophage,0.2317499999999911
22.2802,23.7384,Macrophage,0.186499999999996
27.7495,25.7554,Macrophage,0.1809999999999967
24.6671,22.737,Macrophage,0.2134999999999931
22.016,24.0338,Macrophage,0.1270833333333359
25.0962,27.9877,Macrophage,0.1252500000000028
23.4288,22.5633,Macrophage,0.1563333333333327
27.1967,26.0032,Macrophage,0.0961666666666679
22.1999,26.3109,Macrophage,0.1889999999999958
25.2449,23.3182,Macrophage,0.1235000000000027
26.5117,27.5002,Macrophage,0.1035000000000016
26.9976,25.354,Macrophage,0.0547499999999995
34.3685,17.8498,Macrophage,0.0
17.3539,34.5647,Macrophage,0.0042499999999999
31.1414,22.0756,Macrophage,0.0162499999999999
23.4326,29.284,Macrophage,0.0481666666666664
35.4499,15.2065,Macrophage,0.0
18.8108,22.5538,Macrophage,0.02025
22.5185,31.1883,Macrophage,0.0261666666666667
33.9286,29.0604,Macrophage,0.0049166666666666
45.9838,8.08947,Macrophage,0.0
37.896,9.03559,Macrophage,0.0
