points_x,points_y,celltypes,phenotypes
45.0647,28.9903,Macrophage,0.7396666666666019
35.012,42.5478,Macrophage,0.7825833333332638
41.9698,17.5282,Macrophage,0.8337499999999248
42.0125,16.7661,Macrophage,0.7514999999999339
44.6183,29.4086,Macrophage,0.8552499999999225
44.5127,28.5005,Macrophage,0.8151666666665935
34.9764,41.9877,Macrophage,0.8936666666665849
40.9656,37.0192,Macrophage,0.7914999999999295
40.4541,36.5438,Macrophage,0.7719999999999316
35.014,41.2598,Macrophage,0.8419999999999239
43.6144,33.4326,Macrophage,0.8329166666665916
29.9507,44.1925,Macrophage,0.8215833333332595
38.8845,15.8006,Macrophage,0.8288333333332587
35.4649,14.2621,Macrophage,0.8210833333332596
37.2429,28.6402,Macrophage,0.8739999999999204
33.271,34.2336,Macrophage,0.8583333333332555
31.5194,36.5127,Macrophage,0.8210833333332596
32.4337,30.6428,Macrophage,0.8167499999999267
26.0624,19.4601,Macrophage,0.6889166666666074
29.6407,31.9373,Macrophage,0.7903333333332629
24.5694,22.2923,Macrophage,0.559999999999955
26.9872,22.8279,Macrophage,0.5886666666666185
25.1291,27.1293,Macrophage,0.4790833333332972
26.1932,24.1774,Macrophage,0.5864999999999521
26.6385,24.1622,Macrophage,0.4310833333333025
28.9206,28.1541,Macrophage,0.5304166666666249
28.1861,26.1993,Macrophage,0.5553333333332888
25.448,27.4684,Macrophage,0.5112499999999603
24.4619,25.5051,Macrophage,0.3935833333333066
26.4782,27.1431,Macrophage,0.4414166666666347
27.5519,25.5318,Macrophage,0.4056666666666386
25.8517,25.4806,Macrophage,0.3444999999999787
23.5959,26.1439,Macrophage,0.1577499999999992
26.1916,25.7737,Macrophage,0.3119166666666489
23.4209,23.3518,Macrophage,0.2697499999999869
23.8854,24.1826,Macrophage,0.2442499999999897
28.6489,26.7161,Macrophage,0.2416666666666566
27.5415,27.5799,Macrophage,0.2288333333333247
21.6658,28.5097,Macrophage,0.0756666666666667
27.0423,21.7601,Macrophage,0.097916666666668
14.7703,39.0826,Macrophage,0.0
27.5745,20.5245,Macrophage,0.0671666666666662
29.2921,21.2755,Macrophage,0.0737499999999999
30.5679,29.9644,Macrophage,0.1035000000000016
27.7294,29.808,Macrophage,0.0832500000000005
28.806,17.9263,Macrophage,0.0050833333333333
19.0099,36.7466,Macrophage,0.0
34.5793,27.2741,Macrophage,0.0161666666666666
34.6451,17.2531,Macrophage,0.0
37.6338,12.1767,Macrophage,0.0
41.2628,22.4678,Macrophage,0.0
26.3614,37.166,Macrophage,0.0
30.9173,10.1462,Macrophage,0.0
33.1585,38.2775,Macrophage,0.0
12.1863,6.44118,Macrophage,0.0
32.6949,7.25554,Macrophage,0.0
40.9213,7.98401,Macrophage,0.0
2.69314,38.1842,Macrophage,0.0
11.6523,49.3222,Macrophage,0.0
