points_x,points_y,celltypes,phenotypes
16.5587,12.7512,Macrophage,0.7956666666665957
16.9822,17.0045,Macrophage,0.8222499999999261
14.5206,16.526,Macrophage,0.7652499999999324
19.4496,17.3941,Macrophage,0.7958333333332623
22.231,22.9281,Macrophage,0.5919166666666181
25.2363,22.3014,Macrophage,0.5505833333332893
23.2356,23.886,Macrophage,0.3244166666666476
24.4029,25.3164,Macrophage,0.2847499999999853
25.7102,24.5558,Macrophage,0.2068333333333271
23.2983,25.2555,Macrophage,0.1585833333333325
25.5815,23.7665,Macrophage,0.1906666666666623
26.0041,24.0711,Macrophage,0.1986666666666614
26.7518,24.882,Macrophage,0.1091666666666686
21.3023,19.1362,Macrophage,0.0215
36.7288,18.3412,Macrophage,0.0
31.1824,25.7321,Macrophage,0.0250833333333334
26.2585,15.5376,Macrophage,0.0
8.21452,28.4556,Macrophage,0.0
26.6064,11.8284,Macrophage,0.0
8.81139,16.3563,Macrophage,0.0
9.43712,27.2395,Macrophage,0.0
6.83636,27.7974,Macrophage,0.0
37.1042,6.33292,Macrophage,0.0
