points_x,points_y,celltypes,phenotypes
14.6204,38.7128,Macrophage,0.6447499999999456
9.95085,38.008,Macrophage,0.8565833333332556
27.4045,43.9974,Macrophage,0.7783333333332643
12.8008,34.4053,Macrophage,0.6324166666666137
42.044,20.0059,Macrophage,0.8304166666665919
21.3103,28.6322,Macrophage,0.4508333333333003
27.99,19.852,Macrophage,0.0332500000000001
19.7408,23.6857,Macrophage,0.5785833333332863
30.6084,26.0132,Macrophage,0.3458333333333119
14.9813,39.9974,Macrophage,0.9989166666665732
27.0355,23.4451,Macrophage,0.0
28.5233,23.1283,Macrophage,0.2103333333333268
27.7337,21.7388,Macrophage,0.3689166666666427
20.0366,24.6864,Macrophage,0.0172499999999999
26.8454,20.439,Macrophage,0.2548333333333219
24.3753,19.9734,Macrophage,0.341999999999979
24.559,22.4312,Macrophage,0.0736666666666666
26.6907,21.3759,Macrophage,0.2849166666666519
31.9706,18.6474,Macrophage,0.0
21.7026,22.6261,Macrophage,0.3339166666666465
22.5209,37.4943,Macrophage,0.7833333333332637
29.2237,7.25257,Macrophage,0.8143333333332603
21.0419,35.1865,Macrophage,0.5897499999999517
26.0075,21.6769,Macrophage,0.0793333333333336
17.7251,13.9402,Macrophage,0.6639166666666102
18.6829,15.0942,Macrophage,0.7516666666666005
29.9054,21.0392,Macrophage,0.0736666666666666
24.4307,35.9216,Macrophage,0.6845833333332746
26.6099,18.9598,Macrophage,0.3543333333333109
29.9827,21.5658,Macrophage,0.0456666666666664
28.0299,18.897,Macrophage,0.0936666666666677
28.2941,18.2738,Macrophage,0.2224999999999921
23.1323,22.3456,Macrophage,0.1022500000000015
29.4118,20.0706,Macrophage,0.0
27.7664,18.1142,Macrophage,0.1802499999999967
24.4313,23.7771,Macrophage,0.0885000000000008
23.0157,23.7247,Macrophage,0.0118333333333333
22.1393,25.195,Macrophage,0.0
35.7717,16.4762,Macrophage,0.0
30.0395,25.9416,Macrophage,0.0019166666666666
30.6189,27.227,Macrophage,0.0
29.3229,20.7272,Macrophage,0.0
20.632,24.6741,Macrophage,0.0
25.2447,23.8577,Macrophage,0.0
21.398,24.514,Macrophage,0.1345833333333351
21.7168,23.8932,Macrophage,0.0
37.6376,23.2589,Macrophage,0.0
22.8105,24.8321,Macrophage,0.0
23.0126,20.3066,Macrophage,0.0
25.166,25.5323,Macrophage,0.0
27.1811,19.2551,Macrophage,0.0
21.9455,22.0586,Macrophage,0.0
26.5602,24.9391,Macrophage,0.0
37.9111,32.232,Macrophage,0.0
17.9031,25.0219,Macrophage,0.0
21.3176,30.5397,Macrophage,0.0
28.5094,20.3813,Macrophage,0.0
19.3651,18.6538,Macrophage,0.0
18.5483,25.0672,Macrophage,0.0
22.357,20.024,Macrophage,0.0
32.0939,25.8853,Macrophage,0.0
21.1014,22.8514,Macrophage,0.0
19.9468,22.3237,Macrophage,0.0
19.6101,24.361,Macrophage,0.0
