points_x,points_y,celltypes,phenotypes
43.4482,1.65421,Macrophage,0.0
39.0324,3.8465,Macrophage,0.0
3.99999,19.8995,Macrophage,0.0
45.3283,28.7788,Macrophage,0.0
0.746029,14.9153,Macrophage,0.0
7.76028,11.6731,Macrophage,0.0
5.63815,49.2449,Macrophage,0.0
21.7857,45.4033,Macrophage,0.0
19.24,44.6618,Macrophage,0.0
32.1886,3.1944,Macrophage,0.0
45.0981,43.6449,Macrophage,0.0
44.6783,0.744299,Macrophage,0.0
35.4737,46.82,Macrophage,0.0
33.9571,7.56933,Macrophage,0.0
46.1864,42.2199,Macrophage,0.0
45.2646,24.2799,Macrophage,0.0
1.48687,16.2368,Macrophage,0.0
46.8963,0.836533,Macrophage,0.0
40.6558,5.50242,Macrophage,0.0
21.6756,6.18622,Macrophage,0.0
2.33031,34.8025,Macrophage,0.0
42.2926,26.2977,Macrophage,0.0
43.0212,5.5675,Macrophage,0.0
4.53291,35.5677,Macrophage,0.0
3.9144,49.2857,Macrophage,0.0
3.22603,34.7122,Macrophage,0.0
26.0658,3.23363,Macrophage,0.0
43.7848,25.7288,Macrophage,0.0
37.766,2.42028,Macrophage,0.0
5.48424,20.7096,Macrophage,0.0
38.6239,2.30134,Macrophage,0.0
20.8421,44.1637,Macrophage,0.0
40.6775,42.9911,Macrophage,0.0
44.5092,3.03793,Macrophage,0.0
45.1365,18.3887,Macrophage,0.0
43.6168,47.2536,Macrophage,0.0
4.2661,48.4659,Macrophage,0.0
23.3567,47.1042,Macrophage,0.0
43.9207,46.3572,Macrophage,0.0
8.51821,12.1384,Macrophage,0.0
39.5067,2.19977,Macrophage,0.0
46.4211,27.8419,Macrophage,0.0
