points_x,points_y,celltypes,phenotypes
29.0283,7.0006,Macrophage,0.8615833333332551
5.96643,22.9826,Macrophage,0.8872499999999189
28.5057,6.52945,Macrophage,0.8659999999999213
3.74423,24.9843,Macrophage,0.8591666666665887
6.94796,29.0539,Macrophage,0.8509166666665896
28.9755,7.91808,Macrophage,0.8389999999999243
6.57665,23.0576,Macrophage,0.8853333333332525
4.25766,24.9854,Macrophage,0.8349166666665914
29.4481,7.42886,Macrophage,0.8393333333332575
28.512,7.39708,Macrophage,0.8756666666665869
29.3978,6.60955,Macrophage,0.8655833333332547
4.98547,25.0146,Macrophage,0.8645833333332548
6.69956,20.357,Macrophage,0.8255833333332591
7.35107,28.6411,Macrophage,0.8662499999999212
29.8874,7.87692,Macrophage,0.8650833333332547
7.06535,26.9088,Macrophage,0.8581666666665888
8.78733,20.4496,Macrophage,0.8639999999999215
29.9832,12.7567,Macrophage,0.8918333333332518
32.3655,12.6066,Macrophage,0.8190833333332598
11.0622,25.1131,Macrophage,0.8775833333332533
28.1643,14.488,Macrophage,0.8218333333332595
26.1065,32.4442,Macrophage,0.8133333333332604
30.264,15.4148,Macrophage,0.804999999999928
17.2707,27.5131,Macrophage,0.7539166666666003
20.1313,20.4566,Macrophage,0.7285833333332697
17.7316,25.7151,Macrophage,0.7027499999999393
23.1151,29.6683,Macrophage,0.7074999999999387
27.6018,19.1658,Macrophage,0.6744999999999424
27.5688,28.3237,Macrophage,0.6589999999999441
24.5268,28.6295,Macrophage,0.6413333333332794
20.4173,25.3558,Macrophage,0.6088333333332829
20.0951,23.3698,Macrophage,0.5949999999999511
19.7538,25.8551,Macrophage,0.5611666666666215
22.0874,26.3415,Macrophage,0.5764999999999532
24.8908,27.2239,Macrophage,0.5612499999999548
27.6654,23.6596,Macrophage,0.5495833333332895
21.5128,24.0592,Macrophage,0.5598333333332883
20.9808,27.1044,Macrophage,0.5380833333332907
23.3462,26.6553,Macrophage,0.4874166666666296
23.7352,19.903,Macrophage,0.4956666666666287
24.6989,20.8578,Macrophage,0.4657499999999653
23.7328,25.3155,Macrophage,0.4096666666666382
25.3554,22.1379,Macrophage,0.4066666666666385
25.9616,21.5371,Macrophage,0.3966666666666396
22.4597,25.0856,Macrophage,0.3634999999999766
23.0321,22.9715,Macrophage,0.3347499999999798
22.9143,22.3305,Macrophage,0.3241666666666476
23.7305,26.1918,Macrophage,0.2629999999999877
22.5095,21.5325,Macrophage,0.3067499999999828
27.0524,24.918,Macrophage,0.2292499999999913
22.6425,23.9684,Macrophage,0.2371666666666571
26.0036,25.9099,Macrophage,0.1814166666666633
23.7312,23.5808,Macrophage,0.2129166666666598
22.9822,25.0083,Macrophage,0.1330000000000019
20.8693,25.0181,Macrophage,0.050333333333333
24.9806,23.8471,Macrophage,0.092750000000001
25.519,27.4774,Macrophage,0.0529999999999996
27.1269,22.8311,Macrophage,0.0559999999999995
22.8971,33.4043,Macrophage,0.0100833333333333
28.504,19.622,Macrophage,0.03825
9.61987,25.2023,Macrophage,0.0
5.34483,17.2486,Macrophage,0.0
28.8709,42.1205,Macrophage,0.0
8.88325,8.58884,Macrophage,0.0
