points_x,points_y,celltypes,phenotypes
37.4685,35.9159,Macrophage,0.0
4.58719,32.2554,Macrophage,0.0
4.41088,43.9736,Macrophage,0.0
10.5052,20.8506,Macrophage,0.0
36.7386,19.6573,Macrophage,0.0
29.4296,7.71024,Macrophage,0.0
4.91561,19.143,Macrophage,0.0
37.3336,12.7948,Macrophage,0.0
3.57408,10.1961,Macrophage,0.0
9.39423,24.0506,Macrophage,0.0
39.7454,37.5064,Macrophage,0.0
3.31689,45.0677,Macrophage,0.0
16.0136,9.41221,Macrophage,0.0
9.32627,22.0349,Macrophage,0.0
2.42273,32.5119,Macrophage,0.0
10.0639,26.1094,Macrophage,0.0
12.6431,24.8307,Macrophage,0.0885833333333341
7.75257,6.09954,Macrophage,0.0
45.1388,13.0659,Macrophage,0.0
38.7212,11.0085,Macrophage,0.0
43.9053,20.7571,Macrophage,0.0
4.19974,16.6974,Macrophage,0.0
12.5104,29.7181,Macrophage,0.0
39.2062,23.096,Macrophage,0.0
10.5951,28.2413,Macrophage,0.0
38.3062,18.9762,Macrophage,0.0
0.870517,17.1457,Macrophage,0.0
14.5784,6.64341,Macrophage,0.0
13.3676,9.67792,Macrophage,0.0
5.90294,4.82523,Macrophage,0.0
30.0806,6.11072,Macrophage,0.0
10.2987,30.7242,Macrophage,0.0
30.5144,45.8847,Macrophage,0.0
1.67704,15.0915,Macrophage,0.0
47.1911,18.402,Macrophage,0.0
43.3321,0.940507,Macrophage,0.0
37.1452,44.9249,Macrophage,0.0
37.6,46.7177,Macrophage,0.0
8.04439,25.1473,Macrophage,0.0
38.8333,45.5805,Macrophage,0.0
39.1578,21.2364,Macrophage,0.0
36.6974,6.44478,Macrophage,0.0
40.9063,19.5417,Macrophage,0.0
1.61257,11.3637,Macrophage,0.0
6.47828,23.3371,Macrophage,0.0
13.7421,8.09969,Macrophage,0.0
40.9237,21.5677,Macrophage,0.0
42.4361,20.0957,Macrophage,0.0
9.92288,33.1157,Macrophage,0.0
8.94727,29.7024,Macrophage,0.0
1.71009,9.69201,Macrophage,0.0
29.9188,47.56,Macrophage,0.0
8.07025,30.1397,Macrophage,0.0
7.64325,21.6406,Macrophage,0.0
45.7507,34.8498,Macrophage,0.0
42.533,21.8012,Macrophage,0.0
42.1368,15.2086,Macrophage,0.0
45.7099,20.3006,Macrophage,0.0
0.895849,34.1048,Macrophage,0.0
29.1328,49.1544,Macrophage,0.0
44.1776,0.817796,Macrophage,0.0
48.4879,17.85,Macrophage,0.0
45.1217,0.80165,Macrophage,0.0
4.99171,23.807,Macrophage,0.0
38.6886,11.9114,Macrophage,0.0
8.17345,20.8571,Macrophage,0.0
7.24633,24.7183,Macrophage,0.0
