points_x,points_y,celltypes,phenotypes
17.9952,8.99438,Macrophage,0.805249999999928
15.3877,10.0003,Macrophage,0.7934166666665959
16.0824,15.8556,Macrophage,0.8169166666665933
16.7435,10.451,Macrophage,0.8249166666665925
18.5845,14.5999,Macrophage,0.8642499999999215
22.9553,20.9012,Macrophage,0.7001666666666062
22.255,23.3653,Macrophage,0.5655833333332877
22.8746,23.2152,Macrophage,0.5305833333332916
25.8101,21.9841,Macrophage,0.4022499999999723
23.4364,27.443,Macrophage,0.3425833333333122
24.287,27.5637,Macrophage,0.3308333333333135
27.0102,23.0537,Macrophage,0.2998333333333169
25.6617,26.3239,Macrophage,0.3152499999999819
23.9615,22.9062,Macrophage,0.2811666666666523
26.569,23.3947,Macrophage,0.2536666666666554
24.3337,25.9778,Macrophage,0.268999999999987
26.0583,25.0195,Macrophage,0.266166666666654
22.9946,25.3796,Macrophage,0.1524166666666665
27.0412,24.9521,Macrophage,0.1784166666666636
23.0188,24.8653,Macrophage,0.1768333333333304
24.2554,24.3074,Macrophage,0.1449166666666673
25.8289,26.8812,Macrophage,0.1584999999999991
23.0046,26.5688,Macrophage,0.1496666666666668
25.0036,27.9887,Macrophage,0.0603333333333327
25.6854,25.0651,Macrophage,0.0802500000000003
25.9721,25.6515,Macrophage,0.0674166666666662
26.722,22.7453,Macrophage,0.0539999999999995
25.9993,26.0099,Macrophage,0.0250833333333334
22.9762,26.0381,Macrophage,0.0513333333333329
23.0115,25.7577,Macrophage,0.0711666666666665
28.4754,22.4471,Macrophage,0.0159999999999999
41.7289,25.1291,Macrophage,0.0
7.17437,1.49875,Macrophage,0.0
