points_x,points_y,celltypes,phenotypes
25.0337,12.6447,Macrophage,0.7679999999999321
25.0714,21.7794,Macrophage,0.629166666666614
26.4313,20.3473,Macrophage,0.7054166666666056
22.9315,23.9431,Macrophage,0.6082499999999497
24.5158,23.649,Macrophage,0.5748333333332867
24.5454,25.439,Macrophage,0.286999999999985
25.2001,25.2543,Macrophage,0.3258333333333141
26.0198,23.7815,Macrophage,0.2516666666666556
26.2264,24.1976,Macrophage,0.1727499999999976
26.2025,25.5924,Macrophage,0.1380000000000014
24.3135,25.849,Macrophage,0.1415833333333343
24.1063,21.6527,Macrophage,0.0565833333333328
32.8122,20.3696,Macrophage,0.0
22.4177,13.8084,Macrophage,0.0
38.6485,17.8464,Macrophage,0.0
22.4749,9.26958,Macrophage,0.0
