points_x,points_y,celltypes,phenotypes
16.7819,23.0414,Macrophage,1.0
12.2057,26.3907,Macrophage,1.0
21.4916,26.4122,Macrophage,0.96724999999991
25.9638,22.8524,Macrophage,0.9199999999999152
23.2914,25.8801,Macrophage,0.8949999999999181
23.6331,23.8693,Macrophage,0.5551666666666222
22.2775,24.486,Macrophage,0.5266666666666253
25.8563,25.0233,Macrophage,0.4249999999999698
25.2628,25.0312,Macrophage,0.2948333333333175
24.6629,24.7633,Macrophage,0.2847499999999853
25.5025,23.7236,Macrophage,0.1827499999999965
24.3411,24.3923,Macrophage,0.1627499999999987
33.4899,34.9318,Macrophage,0.0
