points_x,points_y,celltypes,phenotypes
19.0377,25.3219,Macrophage,0.3939166666666399
34.8484,14.8679,Macrophage,0.0
18.4877,30.7135,Macrophage,0.0
17.0754,31.7288,Macrophage,0.0
21.9222,22.4632,Macrophage,0.0
21.4462,26.5038,Macrophage,0.2941666666666509
7.46005,15.1583,Macrophage,0.0
24.8053,20.2786,Macrophage,0.2902499999999847
23.3802,28.0249,Macrophage,0.5041666666666278
37.1889,12.9292,Macrophage,0.0
29.7407,20.9727,Macrophage,0.1686666666666647
29.4803,28.2929,Macrophage,0.0442499999999998
18.3067,37.364,Macrophage,0.0
33.9532,22.5685,Macrophage,0.0
26.3732,28.1859,Macrophage,0.2244166666666585
18.9724,20.7529,Macrophage,0.0
40.4403,9.67971,Macrophage,0.0
28.3366,25.5491,Macrophage,0.2395833333333235
31.1338,27.8303,Macrophage,0.1973333333333282
26.6412,37.1004,Macrophage,0.0
14.9023,33.5591,Macrophage,0.0
25.2789,19.4293,Macrophage,0.0
31.4327,25.1569,Macrophage,0.1769999999999971
25.3811,25.4558,Macrophage,0.459999999999966
30.2355,31.2973,Macrophage,0.0
22.9021,25.3024,Macrophage,0.799333333333262
26.2137,32.1832,Macrophage,0.0
23.5555,14.7063,Macrophage,0.0
11.8381,32.8384,Macrophage,0.0
25.5386,21.7434,Macrophage,0.6550833333332778
28.3563,29.3867,Macrophage,0.1189166666666692
23.531,22.0084,Macrophage,0.0
21.4189,23.8481,Macrophage,0.3787499999999749
36.563,23.0014,Macrophage,0.0
12.3802,35.1706,Macrophage,0.0
22.8777,17.2379,Macrophage,0.0
18.0042,18.7625,Macrophage,0.0
29.3457,22.6714,Macrophage,0.2929999999999844
27.1762,22.1247,Macrophage,0.3365833333333129
34.9331,34.1669,Macrophage,0.0
13.8061,31.4679,Macrophage,0.0
23.9285,31.178,Macrophage,0.0
22.7858,19.671,Macrophage,0.0
8.09508,25.9328,Macrophage,0.0
23.8522,29.5652,Macrophage,0.0
23.7786,23.5961,Macrophage,0.1771666666666637
18.3953,28.2022,Macrophage,0.0
11.5404,30.5356,Macrophage,0.0
26.9147,19.0047,Macrophage,0.0
27.9147,23.4464,Macrophage,0.5879999999999519
20.8971,14.7543,Macrophage,0.0
25.8106,29.9844,Macrophage,0.0
14.1075,19.6113,Macrophage,0.0
38.2467,36.3146,Macrophage,0.0
39.7541,22.25,Macrophage,0.0
37.9116,43.1729,Macrophage,0.0
27.6275,30.8998,Macrophage,0.0
32.0765,32.093,Macrophage,0.0
41.3642,28.8937,Macrophage,0.0
26.8856,20.5864,Macrophage,0.0
15.6898,29.8756,Macrophage,0.0
27.4664,16.6702,Macrophage,0.0
16.126,16.5533,Macrophage,0.0
29.6039,17.3513,Macrophage,0.0
26.6902,34.7067,Macrophage,0.0
32.7793,26.17,Macrophage,0.0
21.2508,21.1336,Macrophage,0.0
6.52022,17.0811,Macrophage,0.0
12.394,14.1074,Macrophage,0.0
