points_x,points_y,celltypes,phenotypes
10.0066,34.8905,Macrophage,0.8789999999999198
10.7325,34.6045,Macrophage,0.8067499999999278
10.2947,34.3103,Macrophage,0.8484166666665899
10.9161,35.0441,Macrophage,0.8676666666665878
8.01054,16.9803,Macrophage,0.8340833333332581
9.23038,34.7321,Macrophage,0.8694999999999209
8.00051,17.6841,Macrophage,0.802166666666595
15.9675,41.0043,Macrophage,0.8398333333332575
9.15033,33.263,Macrophage,0.8483333333332566
10.5635,33.8968,Macrophage,0.855916666666589
9.6532,34.3313,Macrophage,0.8677499999999211
10.5734,33.4065,Macrophage,0.835083333333258
5.99631,32.0214,Macrophage,0.8375833333332577
16.0043,40.3097,Macrophage,0.8279999999999255
10.0333,33.3676,Macrophage,0.8494999999999231
11.0539,33.9711,Macrophage,0.8453333333332569
9.99453,34.0043,Macrophage,0.8578333333332555
28.7433,42.7746,Macrophage,0.8259166666665924
9.62998,33.6626,Macrophage,0.87749999999992
10.894,33.1263,Macrophage,0.8501666666665897
3.85587,25.0252,Macrophage,0.8685833333332543
38.6377,34.8602,Macrophage,0.8428333333332572
17.7227,39.8692,Macrophage,0.8374166666665911
9.66792,32.9144,Macrophage,0.9108333333332496
32.2677,39.905,Macrophage,0.8479999999999233
10.2191,32.5836,Macrophage,0.8448333333332569
9.08633,33.9999,Macrophage,0.865916666666588
11.5681,34.0093,Macrophage,0.8603333333332552
13.7077,26.6252,Macrophage,0.8481666666665899
12.0266,31.9633,Macrophage,0.8557499999999224
15.362,29.2761,Macrophage,0.8125833333332605
26.1762,30.9845,Macrophage,0.7792499999999308
13.1163,28.6959,Macrophage,0.8496666666665897
17.7807,28.1087,Macrophage,0.7556666666666001
22.0019,29.066,Macrophage,0.6314999999999471
18.4187,25.9396,Macrophage,0.6287499999999474
20.8815,27.2864,Macrophage,0.5939166666666179
19.7598,24.4818,Macrophage,0.5793333333332862
27.1571,27.0221,Macrophage,0.5399166666666239
25.5555,27.8472,Macrophage,0.5589166666666218
21.0135,24.009,Macrophage,0.4534999999999667
21.4984,24.8617,Macrophage,0.3909999999999736
22.9666,23.0247,Macrophage,0.4249999999999698
22.0226,23.1069,Macrophage,0.3694999999999759
22.1835,21.9806,Macrophage,0.383666666666641
23.2487,22.7321,Macrophage,0.3502499999999781
23.9583,28.0183,Macrophage,0.2955833333333174
24.4528,22.8247,Macrophage,0.2868333333333184
22.9779,23.9258,Macrophage,0.2634999999999876
25.1299,22.9891,Macrophage,0.259749999999988
23.9743,25.2675,Macrophage,0.2519166666666556
24.4836,24.6571,Macrophage,0.2207499999999923
22.6033,25.6526,Macrophage,0.2447499999999896
26.7221,25.9587,Macrophage,0.1855833333333295
23.6787,24.4808,Macrophage,0.1704166666666645
25.9936,26.0805,Macrophage,0.0692499999999997
26.62,25.249,Macrophage,0.1149166666666689
22.2415,27.0407,Macrophage,0.1124166666666688
21.5848,23.2933,Macrophage,0.0408333333333332
24.0023,27.5686,Macrophage,0.0850833333333339
22.2125,24.0032,Macrophage,0.0839166666666672
20.6996,26.7182,Macrophage,0.0553333333333328
22.341,26.0588,Macrophage,0.0728333333333332
25.7661,28.3797,Macrophage,0.0345000000000001
9.87765,17.7305,Macrophage,0.0
36.1421,41.3543,Macrophage,0.0
28.9762,35.2252,Macrophage,0.0
11.8853,1.97832,Macrophage,0.0
