points_x,points_y,celltypes,phenotypes
27.523,6.00394,Macrophage,0.7679999999999321
36.0358,9.40694,Macrophage,1.0
27.3607,6.66525,Macrophage,0.8067499999999278
28.3614,5.61499,Macrophage,0.8579166666665888
37.9524,10.0003,Macrophage,0.9758333333332424
28.0045,6.02418,Macrophage,0.8714999999999207
37.5263,9.98797,Macrophage,1.0
38.4978,9.9806,Macrophage,0.981833333333242
28.2402,6.55617,Macrophage,0.9036666666665838
36.6344,10.5725,Macrophage,1.0
36.5583,10.0398,Macrophage,1.0
36.5187,9.34626,Macrophage,1.0
35.6604,9.12002,Macrophage,1.0
36.894,9.08311,Macrophage,1.0
36.3827,9.62246,Macrophage,1.0
37.3165,10.4919,Macrophage,1.0
35.5959,9.54619,Macrophage,1.0
37.7944,8.20001,Macrophage,1.0
36.3429,10.3833,Macrophage,1.0
35.5598,10.5152,Macrophage,0.9824999999999084
28.8926,6.93283,Macrophage,0.8576666666665889
35.2623,9.27269,Macrophage,1.0
34.5258,11.4583,Macrophage,0.8424999999999239
35.9897,8.02175,Macrophage,0.9575833333332444
36.0641,10.9609,Macrophage,0.9478333333332456
35.7158,11.2666,Macrophage,0.8934166666665849
31.5873,12.4113,Macrophage,0.7801666666665974
33.0817,11.0328,Macrophage,0.732749999999936
34.8046,10.1142,Macrophage,0.8429166666665905
32.102,9.80875,Macrophage,0.7902499999999296
35.1844,10.2491,Macrophage,0.8567499999999223
35.0157,10.6398,Macrophage,0.8085833333332609
30.5344,13.4261,Macrophage,0.7107499999999384
28.0231,19.8654,Macrophage,0.5824166666666192
34.5448,9.3853,Macrophage,0.7139166666666047
27.1376,22.2338,Macrophage,0.5349999999999577
27.417,20.5787,Macrophage,0.547416666666623
27.1318,23.768,Macrophage,0.6057499999999499
27.8821,25.9546,Macrophage,0.5966666666666176
25.621,22.816,Macrophage,0.4924999999999624
24.3232,22.1644,Macrophage,0.4925833333332957
25.5086,21.1618,Macrophage,0.535333333333291
32.6579,11.3324,Macrophage,0.5404166666666238
34.1059,9.42748,Macrophage,0.5574999999999553
24.9209,22.4346,Macrophage,0.3441666666666454
22.7401,24.9028,Macrophage,0.5159166666666265
34.008,9.81315,Macrophage,0.5426666666666236
21.9916,26.0156,Macrophage,0.490083333333296
22.1362,25.0296,Macrophage,0.4430833333333012
25.7044,26.2818,Macrophage,0.4219166666666368
30.0292,15.806,Macrophage,0.4073333333333051
33.6325,11.179,Macrophage,0.3479999999999783
22.7229,27.1923,Macrophage,0.3619166666666434
24.3685,27.6073,Macrophage,0.3420833333333123
33.365,10.6394,Macrophage,0.3637499999999766
34.1827,10.1623,Macrophage,0.3299999999999803
23.7779,23.6622,Macrophage,0.2999999999999836
23.9905,22.9095,Macrophage,0.2796666666666525
26.4004,22.396,Macrophage,0.183916666666663
24.9567,23.0212,Macrophage,0.1506666666666667
34.4732,10.4569,Macrophage,0.2759166666666529
33.9488,10.7863,Macrophage,0.2854166666666519
26.3371,25.6859,Macrophage,0.1120000000000021
29.5489,16.4715,Macrophage,0.1070000000000018
24.0748,24.1275,Macrophage,0.0812500000000004
24.436,22.9585,Macrophage,0.0925833333333343
26.9967,25.0015,Macrophage,0.0524999999999996
23.9916,23.3333,Macrophage,0.0427499999999998
34.5553,10.8531,Macrophage,0.0770000000000001
26.5766,25.1506,Macrophage,0.0251666666666667
33.7003,10.3027,Macrophage,0.0562499999999995
21.4344,27.0247,Macrophage,0.00875
30.2573,26.6058,Macrophage,0.0
37.6708,8.97909,Macrophage,0.0109166666666666
37.5186,11.7692,Macrophage,0.0014999999999999
