points_x,points_y,celltypes,phenotypes
36.7539,35.5379,Macrophage,0.7114999999999383
8.90253,29.0036,Macrophage,0.7323333333332693
26.7693,36.4938,Macrophage,0.717583333333271
31.8932,28.6801,Macrophage,0.7214999999999372
27.357,24.9431,Macrophage,0.4604166666666326
23.3313,28.9863,Macrophage,0.6277499999999475
24.5477,23.9502,Macrophage,0.4682499999999651
26.0701,24.3508,Macrophage,0.3121666666666489
22.8683,25.0145,Macrophage,0.3851666666666409
26.6239,25.4123,Macrophage,0.2624999999999877
25.3623,25.9929,Macrophage,0.2055833333333273
25.9785,23.0095,Macrophage,0.305499999999983
27.3421,23.4981,Macrophage,0.3789166666666416
23.3916,26.3531,Macrophage,0.1530833333333331
23.7842,24.2262,Macrophage,0.2278333333333248
24.8625,28.0252,Macrophage,0.1149166666666689
22.6556,21.5247,Macrophage,0.0890000000000008
26.7077,30.0334,Macrophage,0.0512499999999996
27.1781,31.6086,Macrophage,0.0158333333333333
31.0354,19.9982,Macrophage,0.01775
23.6324,33.5856,Macrophage,0.0
32.2928,25.2263,Macrophage,0.0238333333333334
12.2487,15.7737,Macrophage,0.0
11.2512,33.522,Macrophage,0.0
34.3607,26.0629,Macrophage,0.0
34.654,40.7501,Macrophage,0.0
7.63206,17.1181,Macrophage,0.0
25.527,38.841,Macrophage,0.0
42.7649,29.0908,Macrophage,0.0
31.9523,43.3199,Macrophage,0.0
43.5258,29.5019,Macrophage,0.0
