points_x,points_y,celltypes,phenotypes
6.50393,23.4435,Macrophage,0.7778333333332643
6.75153,31.2881,Macrophage,0.729666666666603
8.99099,37.0007,Macrophage,0.768749999999932
7.27453,22.1596,Macrophage,0.7804999999999307
6.58463,22.6029,Macrophage,0.8004999999999285
6.97623,22.9815,Macrophage,0.8224166666665927
7.41483,31.0266,Macrophage,0.8615833333332551
6.78428,30.6943,Macrophage,0.8212499999999262
7.47785,22.7151,Macrophage,0.8397499999999242
7.3946,23.3886,Macrophage,0.8663333333332546
6.98026,23.9105,Macrophage,0.792666666666596
13.4335,27.2052,Macrophage,0.7798333333332641
13.9315,23.5686,Macrophage,0.7332499999999359
8.9814,23.1741,Macrophage,0.7558333333332667
9.88435,26.5921,Macrophage,0.8014166666665951
10.7999,23.8811,Macrophage,0.8098333333332608
22.8511,26.0824,Macrophage,0.7364999999999355
17.1649,25.554,Macrophage,0.6663333333332766
21.6056,26.8949,Macrophage,0.5987499999999507
27.7256,28.1333,Macrophage,0.4452499999999676
20.7114,27.7864,Macrophage,0.1619999999999987
22.737,24.5257,Macrophage,0.2939166666666509
24.1045,21.064,Macrophage,0.1631666666666653
18.5058,27.6682,Macrophage,0.1237500000000028
27.4385,30.7864,Macrophage,0.0815833333333337
15.0469,29.3231,Macrophage,0.0547499999999995
22.2501,20.6965,Macrophage,0.1512499999999999
19.7663,30.7924,Macrophage,0.0684166666666663
10.959,33.1685,Macrophage,0.0
16.19,24.7225,Macrophage,0.201916666666661
23.5807,38.4847,Macrophage,0.0
29.0959,35.1578,Macrophage,8.333333333333333e-05
32.9747,34.7641,Macrophage,0.0
36.4216,5.6385,Macrophage,0.0
38.4502,42.4233,Macrophage,0.0
8.22655,39.1219,Macrophage,0.0
4.70481,29.018,Macrophage,0.0
3.21828,29.9392,Macrophage,0.0
6.54859,20.4119,Macrophage,0.0
