points_x,points_y,celltypes,phenotypes
34.0471,39.9329,Macrophage,0.0
19.5418,26.5186,Macrophage,0.0723333333333332
16.1318,26.4548,Macrophage,0.0
19.9647,35.5784,Macrophage,0.0
23.6402,12.9519,Macrophage,0.0
12.7207,42.9487,Macrophage,0.0
13.1217,27.9489,Macrophage,0.0
19.1766,38.5275,Macrophage,0.0
35.638,28.7188,Macrophage,0.0
9.55728,11.4295,Macrophage,0.0
38.484,17.6725,Macrophage,0.0
12.2761,23.1448,Macrophage,0.0
13.2265,16.6838,Macrophage,0.0
18.4905,43.3096,Macrophage,0.0
6.35818,29.8133,Macrophage,0.0
9.91108,28.5679,Macrophage,0.0
14.5579,17.4549,Macrophage,0.0
23.0895,9.63237,Macrophage,0.0
35.0711,35.8752,Macrophage,0.0
29.2824,39.1878,Macrophage,0.0
9.84108,22.9784,Macrophage,0.0
21.7541,6.88703,Macrophage,0.0
31.9103,36.3802,Macrophage,0.0
40.2245,16.6384,Macrophage,0.0
9.10166,30.8676,Macrophage,0.0
32.6518,41.8443,Macrophage,0.0
5.3654,16.7989,Macrophage,0.0
11.5161,16.7884,Macrophage,0.0
43.0858,27.9054,Macrophage,0.0
9.84236,8.951,Macrophage,0.0
37.1624,43.1783,Macrophage,0.0
9.99031,16.3315,Macrophage,0.0
29.8738,42.2381,Macrophage,0.0
8.15352,33.0282,Macrophage,0.0
39.9741,30.4866,Macrophage,0.0
8.72484,6.79684,Macrophage,0.0
11.2719,32.6839,Macrophage,0.0
38.4329,44.431,Macrophage,0.0
7.58973,15.7365,Macrophage,0.0
42.9433,14.4986,Macrophage,0.0
22.2709,39.8347,Macrophage,0.0
5.76084,14.3657,Macrophage,0.0
44.8534,28.3851,Macrophage,0.0
44.5673,13.6099,Macrophage,0.0
21.9245,42.5847,Macrophage,0.0
7.7541,13.0368,Macrophage,0.0
37.9145,47.3165,Macrophage,0.0
2.70667,15.549,Macrophage,0.0
2.84646,22.7939,Macrophage,0.0
1.84686,18.6086,Macrophage,0.0
8.11568,35.1438,Macrophage,0.0
44.5335,14.5857,Macrophage,0.0
4.24736,29.1398,Macrophage,0.0
33.5608,44.2656,Macrophage,0.0
1.78084,22.6225,Macrophage,0.0
3.54211,29.694,Macrophage,0.0
6.48087,5.10699,Macrophage,0.0
