points_x,points_y,celltypes,phenotypes
29.0068,7.99895,Macrophage,0.8329166666665916
30.213,12.4864,Macrophage,0.8705833333332541
30.5005,34.4286,Macrophage,0.7975833333332621
24.67,18.039,Macrophage,0.8094166666665942
25.3346,33.4966,Macrophage,0.7869166666665967
26.9784,17.8476,Macrophage,0.8129166666665938
28.2154,20.0182,Macrophage,0.744833333333268
26.4887,29.5731,Macrophage,0.7104166666666051
28.9438,22.6336,Macrophage,0.6927499999999404
25.0088,20.464,Macrophage,0.6787499999999419
23.3188,29.4425,Macrophage,0.6215833333332815
28.2103,24.8956,Macrophage,0.60474999999995
24.8221,28.5214,Macrophage,0.6234166666666147
25.7486,21.8051,Macrophage,0.5738333333332868
26.3969,22.3593,Macrophage,0.5091666666666272
25.1688,26.8428,Macrophage,0.5224166666666258
23.4839,27.4613,Macrophage,0.4270833333333029
22.4023,25.7619,Macrophage,0.3897499999999737
24.8122,27.2566,Macrophage,0.4286666666666361
26.7015,25.0352,Macrophage,0.354083333333311
26.3368,23.5592,Macrophage,0.372333333333309
25.8974,24.7098,Macrophage,0.347666666666645
26.8802,22.9029,Macrophage,0.3186666666666482
23.0185,26.9905,Macrophage,0.3124999999999822
25.6781,26.3458,Macrophage,0.3457499999999786
23.6496,24.3094,Macrophage,0.3248333333333142
24.4716,24.478,Macrophage,0.3164999999999818
27.1543,23.1728,Macrophage,0.2438333333333231
24.0431,23.8804,Macrophage,0.2840833333333187
24.4196,23.5086,Macrophage,0.1890833333333291
26.0122,24.1232,Macrophage,0.1348333333333351
26.1866,24.9893,Macrophage,0.1163333333333357
24.1831,24.1757,Macrophage,0.1105833333333353
25.9882,25.7952,Macrophage,0.110000000000002
25.9785,25.3433,Macrophage,0.1500833333333334
25.2987,25.0333,Macrophage,0.0546666666666662
26.8886,25.6392,Macrophage,0.0278333333333334
25.3643,23.2965,Macrophage,0.0526666666666662
35.7175,32.0532,Macrophage,0.0
21.7987,19.2609,Macrophage,0.00525
23.9097,30.8162,Macrophage,0.00825
38.6677,35.5845,Macrophage,0.0
37.8002,36.9649,Macrophage,0.0
17.4976,42.4242,Macrophage,0.0
47.4931,8.85248,Macrophage,0.0
29.2628,8.85517,Macrophage,0.0
